# frequency_THz	T_Zmax(2),Zmax(1)
19.57840909090909	1.4744728358778614e-06
19.554545454545455	3.2767666229375295e-06
19.530681818181815	5.974764615261824e-06
19.506818181818183	9.620695803831325e-06
19.482954545454547	1.4251715332780822e-05
19.459090909090907	1.9882786282797542e-05
19.43522727272727	2.6499392194416176e-05
19.411363636363635	3.4051004349180057e-05
19.3875	4.244646802563013e-05
19.363636363636363	5.1552531997348664e-05
19.339772727272724	6.119652297326983e-05
19.31590909090909	7.117361889499767e-05
19.292045454545455	8.125836764784165e-05
19.26818181818182	9.121921704278858e-05
19.244318181818183	0.00010083412695819449
19.220454545454547	0.00010990505770710473
19.196590909090904	0.00011826937124387497
19.172727272727272	0.00012580686413538131
19.14886363636364	0.00013244204920458664
19.125	0.00013814214848790625
19.10113636363636	0.00014291184853821754
19.077272727272728	0.00014678611729497195
19.053409090909092	0.00014982232481721707
19.029545454545456	0.00015209265362732457
19.005681818181817	0.000153677447874261
18.981818181818177	0.00015465982824939043
18.957954545454545	0.0001551216453751971
18.934090909090912	0.0001551406752989889
18.910227272727273	0.0001547888694743663
18.886363636363637	0.00015413143951210038
18.862499999999997	0.00015322656333606428
18.83863636363636	0.00015212552661872557
18.81477272727273	0.00015087314883405683
18.79090909090909	0.0001495083790248231
18.767045454545457	0.00014806497820992278
18.743181818181817	0.0001465722315484822
18.71931818181818	0.00014505565373448544
18.69545454545455	0.00014353766620178856
18.67159090909091	0.00014203823546545495
18.64772727272727	0.00014057546923621205
18.623863636363637	0.0001391661716418548
18.599999999999998	0.0001378263616333675
18.576136363636362	0.00013657175993386786
18.55227272727273	0.00013541825003292966
18.52840909090909	0.00013438231792062448
18.504545454545454	0.00013348147355081753
18.48068181818182	0.0001327346543664719
18.456818181818182	0.00013216260745898428
18.432954545454546	0.00013178824183885236
18.409090909090907	0.0001316369355880477
18.385227272727274	0.00013173677407106706
18.361363636363635	0.000132118684723129
18.337500000000002	0.0001328164212762263
18.313636363636363	0.0001338663361677369
18.289772727272727	0.00013530686563848716
18.26590909090909	0.00013717764020275172
18.242045454545455	0.00013951812791240372
18.218181818181815	0.00014236572517456616
18.194318181818183	0.00014575323755850703
18.170454545454547	0.00014970574942918503
18.14659090909091	0.00015423697296294855
18.122727272727275	0.00015934529482725536
18.09886363636363	0.00016500989198057803
18.075	0.00017118743995484813
18.051136363636363	0.00017781004355429906
18.027272727272724	0.00018478502633711348
18.00340909090909	0.00019199707296509047
17.979545454545455	0.00019931291001299732
17.95568181818182	0.0002065882725183576
17.93181818181818	0.0002136764315444317
17.907954545454547	0.00022043718556473616
17.884090909090908	0.00022674506773151052
17.860227272727272	0.00023249565027560562
17.836363636363636	0.00023760920193440023
17.8125	0.0002420314605089652
17.788636363636364	0.00024573177554433997
17.764772727272728	0.00024869923672991915
17.740909090909092	0.00025093757557814
17.71704545454546	0.000252459621504789
17.69318181818182	0.00025328196350741464
17.669318181818184	0.0002534202840121573
17.645454545454545	0.0002528856502492255
17.62159090909091	0.00025168190629664967
17.597727272727273	0.0002498042181163712
17.57386363636364	0.00024723877935359153
17.55	0.00024396367170126078
17.526136363636365	0.00023995086981275134
17.50227272727273	0.00023516936591485413
17.47840909090909	0.00022958934460802879
17.454545454545453	0.00022318725071391262
17.430681818181817	0.00021595145941613679
17.40681818181818	0.00020788809055343794
17.38295454545455	0.00019902633910755764
17.35909090909091	0.00018942257135832523
17.335227272727273	0.00017916241973157026
17.311363636363637	0.00016836024842584746
17.2875	0.00015715567219935233
17.263636363636362	0.00014570725492712126
17.239772727272726	0.0001341840005513149
17.215909090909093	0.00012275565298634747
17.192045454545454	0.00011158303054567212
17.168181818181818	0.00010080957645166558
17.14431818181818	9.05550295207967e-05
17.120454545454546	8.09116954420866e-05
17.09659090909091	7.194334761244274e-05
17.07272727272727	6.368641317055071e-05
17.04886363636364	5.6152867419369026e-05
17.025000000000002	4.9334179845872473e-05
17.001136363636363	4.3205699446547594e-05
16.977272727272727	3.773098893534289e-05
16.95340909090909	3.286576932344517e-05
16.929545454545455	2.8561282399018903e-05
16.90568181818182	2.476699798346329e-05
16.881818181818183	2.1432677972443188e-05
16.857954545454547	1.8509861609743478e-05
16.83409090909091	1.5952862412512052e-05
16.81022727272727	1.3719374291925118e-05
16.78636363636364	1.1770779743674668e-05
16.7625	1.0072242116634902e-05
16.738636363636363	8.592650899442152e-06
16.714772727272724	7.304476317747331e-06
16.690909090909095	6.183578960712577e-06
16.667045454545455	5.209012775462361e-06
16.64318181818182	4.362856648780291e-06
16.619318181818183	3.6301125261991494e-06
16.595454545454544	2.998719598923262e-06
16.57159090909091	2.4597605586758476e-06
16.547727272727272	2.007989717338363e-06
16.523863636363636	1.642920095390411e-06
16.5	1.3709240916959076e-06
16.476136363636364	1.2092567008165095e-06
16.45227272727273	1.1938924205083593e-06
16.42840909090909	1.3952536489026864e-06
16.404545454545456	1.9508108033390444e-06
16.380681818181817	3.1337694022439715e-06
16.356818181818184	5.490362804985656e-06
16.332954545454545	1.002628556255886e-05
16.30909090909091	1.7828803406078846e-05
16.285227272727276	2.671642468330451e-05
16.26136363636364	2.887479676086783e-05
16.2375	2.374592619034171e-05
16.21363636363636	1.769186459105876e-05
16.18977272727273	1.3184023868418819e-05
16.165909090909093	1.0114941251899032e-05
16.142045454545453	8.012299886057368e-06
16.118181818181817	6.526992513326415e-06
16.094318181818185	5.441499539778889e-06
16.070454545454545	4.622935436217822e-06
16.04659090909091	3.988539788040318e-06
16.022727272727273	3.485206887847043e-06
15.998863636363636	3.077773466235828e-06
15.975	2.7422526576207744e-06
15.951136363636362	2.461830168833626e-06
15.927272727272726	2.2244273637590958e-06
15.903409090909092	2.0211754307219527e-06
15.879545454545454	1.8454338711886138e-06
15.85568181818182	1.6921430711412094e-06
15.831818181818184	1.5573872510462752e-06
15.807954545454546	1.4380931138439889e-06
15.784090909090908	1.331817989453055e-06
15.760227272727276	1.2365982292658737e-06
15.736363636363636	1.1508389368552732e-06
15.7125	1.0732325581198555e-06
15.688636363636364	1.002697947483149e-06
15.664772727272728	9.383341802082774e-07
15.640909090909092	8.793851319296718e-07
15.617045454545455	8.252120214292195e-07
15.593181818181819	7.752719133774035e-07
15.569318181818181	7.291007313809451e-07
15.545454545454545	6.862997196910218e-07
15.521590909090909	6.465245673399775e-07
15.497727272727275	6.094766063052147e-07
15.473863636363635	5.748956389999317e-07
15.450000000000003	5.425540558741753e-07
15.426136363636365	5.122519821122684e-07
15.402272727272727	4.838132509354716e-07
15.37840909090909	4.5708204519909406e-07
15.354545454545452	4.3192008261197855e-07
15.33068181818182	4.0820424571539795e-07
15.306818181818182	3.858245777149254e-07
15.282954545454546	3.6468258079742757e-07
15.259090909090908	3.4468976574591764e-07
15.235227272727274	3.2576641127647805e-07
15.211363636363636	3.078404991505316e-07
15.1875	2.908467972074991e-07
15.163636363636364	2.747260673538929e-07
15.139772727272728	2.5942437949198504e-07
15.11590909090909	2.448925155740146e-07
15.092045454545454	2.310854505774408e-07
15.068181818181822	2.1796189933397284e-07
15.04431818181818	2.0548391990279168e-07
15.020454545454548	1.9361656562944402e-07
14.996590909090909	1.8232757923540724e-07
14.972727272727273	1.7158712328451012e-07
14.948863636363637	1.6136754220908092e-07
14.925	1.5164315177931062e-07
14.901136363636365	1.4239005248916306e-07
14.877272727272725	1.3358596382925726e-07
14.853409090909093	1.252100768377478e-07
14.829545454545455	1.1724292267748389e-07
14.805681818181817	1.0966625529126562e-07
14.781818181818183	1.0246294644629527e-07
14.757954545454545	9.561689170049809e-08
14.734090909090911	8.911292601344243e-08
14.710227272727272	8.293674788794797e-08
14.686363636363636	7.707485106895635e-08
14.6625	7.151446294788226e-08
14.638636363636365	6.624348892540346e-08
14.61477272727273	6.125046207682261e-08
14.590909090909093	5.65244975430044e-08
14.567045454545454	5.2055251138675284e-08
14.543181818181818	4.7832881729708734e-08
14.519318181818182	4.384801698325919e-08
14.495454545454548	4.009172214033149e-08
14.471590909090908	3.6555471500315164e-08
14.447727272727272	3.32311223421097e-08
14.42386363636364	3.0110891037274134e-08
14.4	2.7187331137693335e-08
14.376136363636366	2.4453313244125584e-08
14.352272727272728	2.1902006483009737e-08
14.32840909090909	1.9526861437489727e-08
14.304545454545455	1.7321594395021793e-08
14.280681818181819	1.528017278845427e-08
14.256818181818183	1.3396801720346415e-08
14.232954545454547	1.1665911471705764e-08
14.209090909090907	1.0082145906469286e-08
14.185227272727275	8.640351692060116e-09
14.161363636363635	7.33556826438462e-09
14.1375	6.1630184727734416e-09
14.113636363636365	5.1180998467474955e-09
14.089772727272727	4.19637643218171e-09
14.065909090909091	3.39357114951965e-09
14.042045454545454	2.7055586312395304e-09
14.01818181818182	2.1283584998470487e-09
13.994318181818182	1.6581290513099803e-09
13.970454545454547	1.2911613121293775e-09
13.946590909090908	1.0238734411719134e-09
13.922727272727272	8.528054500289938e-10
13.898863636363638	7.746142180408811e-10
13.875000000000002	7.86068780258223e-10
13.851136363636366	8.840458685374968e-10
13.82727272727273	1.065525687701471e-09
13.803409090909092	1.3275879102590932e-09
13.779545454545456	1.6674078745948592e-09
13.755681818181817	2.0822529728130933e-09
13.731818181818182	2.5694792155794363e-09
13.707954545454545	3.1265279623475328e-09
13.68409090909091	3.750922806308804e-09
13.660227272727273	4.440266604260558e-09
13.636363636363637	5.192238642371238e-09
