# frequency_THz	|S|^2
33.39619847470454	0.4854646638081833
33.420045602045455	0.48361689606737646
33.44389272938636	0.4816585078120592
33.46773985672727	0.4795992652731852
33.49158698406818	0.4774486631806347
33.51543411140909	0.4752157556772103
33.53928123875	0.47290904981778775
33.56312836609091	0.4705364465591408
33.586975493431815	0.46810521671324073
33.61082262077272	0.4656220018036505
33.63466974811364	0.46309283196243695
33.658516875454545	0.46052315486823614
33.68236400279545	0.4579178712489983
33.70621113013636	0.4552813736830805
33.730058257477275	0.45261758637157334
33.75390538481818	0.44993000426871416
33.77775251215909	0.447221730488967
33.8015996395	0.44449551129751547
33.825446766840905	0.44175376826695756
33.84929389418182	0.43899862737357065
33.87314102152273	0.4362319449316717
33.896988148863635	0.43345533034059996
33.92083527620454	0.43067016565738075
33.94468240354545	0.4278776220181273
33.968529530886364	0.42507867291905416
33.99237665822727	0.42227410433775553
34.01622378556818	0.4194645216300912
34.04007091290909	0.416650353079274
34.06391804025	0.41383184990224
34.08776516759091	0.41100908243477474
34.11161229493182	0.4081819321213682
34.135459422272724	0.40535007882939367
34.15930654961363	0.4025129828921277
34.18315367695455	0.3996698611660181
34.207000804295454	0.3968196562732597
34.23084793163636	0.3939609981066948
34.25469505897727	0.3910921566257365
34.27854218631818	0.38821098501109796
34.30238931365909	0.38531485243551356
34.326236441	0.38240056614292184
34.35008356834091	0.37946428334661764
34.373930695681814	0.37650141484847865
34.39777782302273	0.3735065244967973
34.421624950363636	0.3704732319460747
34.445472077704544	0.3673941309867193
34.46931920504545	0.364260742242372
34.49316633238636	0.3610635273168542
34.51701345972727	0.3577920009967691
34.54086058706818	0.35443498735933165
34.56470771440909	0.3509810714924755
34.588554841749996	0.3474192958229899
34.61240196909091	0.3437401315826904
34.63624909643182	0.3399367139683292
34.660096223772726	0.3360062594436743
34.68394335111363	0.33195149005138536
34.70779047845454	0.32778179323204404
34.731637605795456	0.3235137854600738
34.75548473313636	0.31917097204812983
34.77933186047727	0.3147823368620379
34.80317898781818	0.3103799422380103
34.827026115159086	0.30599589870380756
34.8508732425	0.3016592656689667
34.87472036984091	0.29739347603174754
34.898567497181816	0.2932147219507573
34.92241462452272	0.2891314648729661
34.94626175186364	0.2851449542993875
34.970108879204545	0.28125045218723704
34.99395600654545	0.27743879969490937
35.01780313388636	0.27369800869516797
35.04165026122727	0.27001466183617207
35.06549738856818	0.2663750136467093
35.08934451590909	0.26276577149920227
35.11319164325	0.2591745892565893
35.137038770590905	0.2555903314027938
35.16088589793182	0.25200317011562806
35.18473302527273	0.24840457100440547
35.208580152613635	0.24478721183785743
35.23242727995454	0.2411448666762137
35.25627440729545	0.23747227745775132
35.280121534636365	0.23376502698232351
35.30396866197727	0.23001942135025127
35.32781578931818	0.22623238589909925
35.35166291665909	0.22240137609504046
35.375510043999995	0.2185243032744868
35.39935717134091	0.21459947426813406
35.42320429868182	0.21062554352776458
35.447051426022725	0.2066014762430596
35.47089855336363	0.20252652096349621
35.49474568070455	0.19840019035267734
35.518592808045454	0.19422224885156392
35.54243993538636	0.18999270618402328
35.56628706272727	0.18571181578732648
35.59013419006818	0.18138007738303194
35.61398131740909	0.17699824301719821
35.63782844475	0.1725673259920007
35.66167557209091	0.16808861218513557
35.685522699431814	0.16356367330992497
35.70936982677273	0.1589943817103773
35.73321695411364	0.15438292631317033
35.757064081454544	0.1497318293750483
35.78091120879545	0.14504396367082384
35.80475833613636	0.1403225697662201
35.828605463477274	0.13557127301248276
35.85245259081818	0.1307940998878102
35.87629971815909	0.1259954932954649
35.9001468455	0.12118032641174588
35.923993972840904	0.11635391466005031
35.94784110018182	0.11152202537176373
35.971688227522726	0.1066908846822203
35.995535354863634	0.10186718120211066
36.01938248220454	0.0970580660031885
36.043229609545456	0.09227114846345578
36.067076736886364	0.0875144875329922
36.09092386422727	0.08279657800847534
36.11477099156818	0.07812633144383835
36.138618118909086	0.07351305137722662
36.16246524625	0.06896640262136176
36.18631237359091	0.0644963744458971
36.210159500931816	0.06011323757610369
36.234006628272724	0.05582749504164949
36.25785375561363	0.05164982703072731
36.281700882954546	0.047591030036469216
36.30554801029545	0.043661950721544815
36.32939513763636	0.039873415069654305
36.35324226497727	0.036236153535319476
36.37708939231818	0.03276072304124445
36.40093651965909	0.029457426800804536
36.424783647	0.02633623305675313
36.448630774340906	0.023406693921102895
36.47247790168181	0.02067786557055684
36.49632502902273	0.0181582310928123
36.520172156363635	0.015855627288208093
36.54401928370454	0.013777176706248662
36.56786641104545	0.011929226136620898
36.591713538386365	0.010317292679642657
36.61556066572727	0.008946018393555369
36.63940779306818	0.00781913435879644
36.66325492040909	0.006939434816919601
36.687102047749995	0.006308761839730216
36.7109491750909	0.0059280007690107285
36.73479630243182	0.00579708644595659
36.758643429772725	0.0059150200294315934
36.78249055711363	0.006279895990557599
36.80633768445454	0.006888938674690758
36.830184811795455	0.007738547646451997
36.85403193913636	0.008824350884101467
36.87787906647727	0.01014126476988804
36.90172619381818	0.01168355973544523
36.92557332115909	0.013444930366872833
36.9494204485	0.015418568752541044
36.97326757584091	0.017597239866361244
36.997114703181815	0.019973357817710008
37.02096183052272	0.022539061862978025
37.04480895786364	0.02528629115878814
37.068656085204545	0.028206857338854117
37.09250321254545	0.03129251411070709
37.11635033988636	0.034535023190479915
37.140197467227274	0.03792621601945366
37.16404459456818	0.04145805083107839
37.18789172190909	0.045122664758403236
37.21173884925	0.04891242078628172
37.235585976590905	0.05281994945824577
37.25943310393182	0.0568381853427159
37.28328023127273	0.06096039834626869
37.307127358613634	0.06518022003233771
37.33097448595454	0.06949166516183584
37.35482161329545	0.07388914871809547
37.378668740636364	0.07836749871267606
37.40251586797727	0.0829219650918655
37.42636299531818	0.08754822507706596
37.45021012265909	0.09224238527669608
37.47	0.09618696084452473
37.47405725	0.09700098090402196
