# frequency_THz	|S|^2
33.39619847470454	0.49922999306047267
33.420045602045455	0.4962540463026426
33.44389272938636	0.493174417716919
33.46773985672727	0.4900075664847084
33.49158698406818	0.48677257259585716
33.51543411140909	0.48348953745520024
33.53928123875	0.48017798994527616
33.56312836609091	0.47685552728795316
33.586975493431815	0.47353684546233255
33.61082262077272	0.47023321754593134
33.63466974811364	0.4669523907519709
33.658516875454545	0.4636988141441997
33.68236400279545	0.46047408451065186
33.70621113013636	0.4572775017586571
33.730058257477275	0.4541066463200593
33.75390538481818	0.45095791851023737
33.77775251215909	0.44782700582132207
33.8015996395	0.4447092647724399
33.825446766840905	0.4416000182045572
33.84929389418182	0.43849477763518135
33.87314102152273	0.4353894051566588
33.896988148863635	0.4322802323021342
33.92083527620454	0.42916415630939175
33.94468240354545	0.4260387394842195
33.968529530886364	0.4229023477587195
33.99237665822727	0.41975438440226537
34.01622378556818	0.41659571142280405
34.04007091290909	0.4134294169643121
34.06391804025	0.4102622030992017
34.08776516759091	0.40710686820922076
34.11161229493182	0.40398668426350226
34.135459422272724	0.40094293590511243
34.15930654961363	0.3980473106018857
34.18315367695455	0.3954202349590547
34.207000804295454	0.3932513090849773
34.23084793163636	0.3918007508090378
34.25469505897727	0.39132457060562964
34.27854218631818	0.3918517659071657
34.30238931365909	0.39290270248323855
34.326236441	0.3935602981156595
34.35008356834091	0.39306717383156325
34.373930695681814	0.3912784976220401
34.39777782302273	0.38850025422874906
34.421624950363636	0.3851223249120263
34.445472077704544	0.3814322950275676
34.46931920504545	0.3775968754186514
34.49316633238636	0.3736984963474181
34.51701345972727	0.3697712665140822
34.54086058706818	0.3658244084672869
34.56470771440909	0.36185544153172505
34.588554841749996	0.3578570901396898
34.61240196909091	0.35382074070025377
34.63624909643182	0.3497380876532342
34.660096223772726	0.3456018528493613
34.68394335111363	0.3414060403000176
34.70779047845454	0.3371459649166568
34.731637605795456	0.3328181778645544
34.75548473313636	0.3284203511681512
34.77933186047727	0.32395115307864975
34.80317898781818	0.31941012946860403
34.827026115159086	0.31479759799962415
34.8508732425	0.31011455734597776
34.87472036984091	0.3053626114466755
34.898567497181816	0.3005439076034459
34.92241462452272	0.29566108671020164
34.94626175186364	0.29071724370258145
34.970108879204545	0.28571589629529853
34.99395600654545	0.2806609601412085
35.01780313388636	0.2755567286496651
35.04165026122727	0.27040785581475246
35.06549738856818	0.26521934051206564
35.08934451590909	0.2599965108189226
35.11319164325	0.25474500699563124
35.137038770590905	0.2494707618365971
35.16088589793182	0.24417997716369577
35.18473302527273	0.23887909529683857
35.208580152613635	0.2335747644057483
35.23242727995454	0.22827379673209708
35.25627440729545	0.22298311878279212
35.280121534636365	0.21770971274523795
35.303968661977265	0.21246054857614963
35.32781578931818	0.20724250647944306
35.35166291665909	0.20206228982783206
35.375510043999995	0.19692632900629015
35.39935717134091	0.1918406771699815
35.42320429868182	0.1868108995143161
35.447051426022725	0.18184195834272415
35.47089855336363	0.1769380969698255
35.49474568070455	0.1721027262819645
35.518592808045454	0.1673383185470693
35.54243993538636	0.16264631375918376
35.56628706272727	0.15802704434348208
35.59013419006818	0.15347968434790368
35.61398131740909	0.14900222921688508
35.63782844475	0.14459151179574642
35.66167557209091	0.14024325928426867
35.685522699431814	0.13595219441062537
35.70936982677273	0.1317121821439067
35.73321695411364	0.12751642087455872
35.757064081454544	0.12335767429900465
35.78091120879545	0.11922853743931729
35.80475833613636	0.1151217275489583
35.828605463477274	0.11103038836271405
35.85245259081818	0.10694839449625529
35.87629971815909	0.10287064199860216
35.9001468455	0.09879331124405191
35.923993972840904	0.09471408955337027
35.94784110018182	0.09063234308139599
35.971688227522726	0.08654923041861842
35.995535354863634	0.08246775376398821
36.01938248220454	0.0783927471232958
36.043229609545456	0.07433080445254954
36.067076736886364	0.07029015371285521
36.09092386422727	0.06628048521131708
36.11477099156818	0.062312744236504077
36.138618118909086	0.05839889881327498
36.16246524625	0.05455169344108451
36.18631237359091	0.05078439904977145
36.210159500931816	0.04711056825847132
36.234006628272724	0.04354380352749104
36.25785375561363	0.040097544117970126
36.281700882954546	0.036784876069507866
36.30554801029545	0.03361836779158343
36.32939513763636	0.030609932426374487
36.35324226497727	0.0277707169307787
36.37708939231818	0.02511101686629231
36.40093651965909	0.022640215175488528
36.424783647	0.020366742744276568
36.448630774340906	0.018298058270347906
36.47247790168181	0.01644064484508323
36.49632502902273	0.014800020672676538
36.520172156363635	0.013380761462122845
36.54401928370454	0.012186532204731232
36.56786641104545	0.01122012626657191
36.591713538386365	0.010483509961329771
36.61556066572727	0.009977871009015362
36.63940779306818	0.009703669518680498
36.66325492040909	0.009660690351276587
36.687102047749995	0.009848095917533967
36.71094917509091	0.010264478643006874
36.73479630243182	0.010907912487667119
36.758643429772725	0.011776003041244524
36.78249055711363	0.012865935829253817
36.80633768445454	0.014174522560170419
36.830184811795455	0.015698245123474997
36.85403193913636	0.017433297213376213
36.87787906647727	0.019375623505940805
36.90172619381818	0.021520956359838462
36.92557332115909	0.02386485004479551
36.9494204485	0.026402712528375512
36.97326757584091	0.029129834872350994
36.997114703181815	0.03204141830560515
37.02096183052272	0.035132599052212485
37.04480895786364	0.03839847100184081
37.068656085204545	0.041834106315454665
37.09250321254545	0.045434574063094646
37.11635033988636	0.049194956992573174
37.140197467227274	0.05311036652869975
37.16404459456818	0.057175956102327535
37.18789172190909	0.061386932907368144
37.21173884925	0.06573856818208787
37.235585976590905	0.07022620610868391
37.25943310393182	0.07484527142239387
37.28328023127273	0.07959127581833605
37.307127358613634	0.08445982324104583
37.33097448595454	0.08944661413817735
37.35482161329545	0.09454744875635644
37.378668740636364	0.09975822955351077
37.40251586797727	0.10507496279838076
37.42636299531818	0.11049375942428341
37.45021012265909	0.11601083520055165
37.47	0.12066124054787122
37.47405725	0.12162251028155245
