# frequency_THz	|S|^2
33.37235134736363	0.3443459618463303
33.39619847470454	0.3436375325105981
33.420045602045455	0.34273027132454376
33.44389272938636	0.34162109553704056
33.46773985672727	0.3403070382656807
33.49158698406818	0.33878538325338886
33.51543411140909	0.33705381600519163
33.53928123875	0.33511059039712754
33.56312836609091	0.332954708930365
33.586975493431815	0.33058611372842767
33.61082262077272	0.32800588417032184
33.63466974811364	0.32521643576502446
33.658516875454545	0.3222217135751563
33.68236400279545	0.3190273722868493
33.70621113013636	0.31564093401837073
33.730058257477275	0.3120719142977359
33.75390538481818	0.3083319064604246
33.77775251215909	0.3044346151520792
33.8015996395	0.30039583076850424
33.825446766840905	0.29623333857569517
33.84929389418182	0.2919667589060075
33.87314102152273	0.2876173181198701
33.896988148863635	0.2832075537650339
33.92083527620454	0.27876096128835093
33.94468240354545	0.27430159343213756
33.968529530886364	0.2698536267305663
33.99237665822727	0.2654409119828533
34.01622378556818	0.2610865269557637
34.04007091290909	0.2568123496977927
34.06391804025	0.25263866969738324
34.08776516759091	0.2485838517902497
34.11161229493182	0.24466406443885572
34.135459422272724	0.24089308008487187
34.15930654961363	0.23728215107552866
34.18315367695455	0.23383996055164966
34.207000804295454	0.2305726439818489
34.23084793163636	0.22748387398187894
34.25469505897727	0.22457499882664034
34.27854218631818	0.22184522370192764
34.30238931365909	0.21929182322515184
34.326236441	0.21691037398872356
34.35008356834091	0.21469499670262732
34.373930695681814	0.212638598765879
34.39777782302273	0.21073310961372552
34.421624950363636	0.20896970281414196
34.445472077704544	0.20733900049913098
34.46931920504545	0.20583125721619422
34.49316633238636	0.20443652160946285
34.51701345972727	0.2031447754527996
34.54086058706818	0.2019460504464165
34.56470771440909	0.20083052385970987
34.588554841749996	0.19978859457637907
34.61240196909091	0.19881094139696243
34.63624909643182	0.19788856561045004
34.660096223772726	0.19701281988899733
34.68394335111363	0.1961754255159757
34.70779047845454	0.19536847985293312
34.731637605795456	0.19458445580590786
34.75548473313636	0.1938161948833438
34.77933186047727	0.19305689525971273
34.80317898781818	0.1923000960810636
34.827026115159086	0.19153965907790943
34.8508732425	0.19076974839206937
34.87472036984091	0.18998480938002604
34.898567497181816	0.18917954702744721
34.92241462452272	0.18834890449814634
34.94626175186364	0.18748804224531093
34.970108879204545	0.1865923180327171
34.99395600654545	0.1856572681472304
35.01780313388636	0.18467859003012396
35.04165026122727	0.1836521265119435
35.06549738856818	0.18257385180254163
35.08934451590909	0.18143985936290505
35.11319164325	0.18024635176744813
35.137038770590905	0.17898963265314097
35.16088589793182	0.17766610084411982
35.18473302527273	0.1762722467363506
35.208580152613635	0.17480465102536233
35.23242727995454	0.1732599858603715
35.25627440729545	0.17163501850909046
35.280121534636365	0.1699266176188426
35.30396866197727	0.16813176215983983
35.32781578931818	0.16624755313550327
35.35166291665909	0.16427122814116923
35.375510043999995	0.16220017884582347
35.39935717134091	0.16003197146099007
35.42320429868182	0.15776437024519027
35.447051426022725	0.15539536407124424
35.47089855336363	0.15292319605583105
35.49474568070455	0.15034639621537732
35.518592808045454	0.14766381706902945
35.54243993538636	0.1448746720570977
35.56628706272727	0.14197857658188656
35.59013419006818	0.13897559140653257
35.61398131740909	0.13586626806677687
35.63782844475	0.13265169586053477
35.66167557209091	0.12933354988172815
35.685522699431814	0.12591413945944863
35.70936982677273	0.1223964562530197
35.73321695411364	0.11878422114073302
35.757064081454544	0.11508192892825143
35.78091120879545	0.1112948897962348
35.80475833613636	0.10742926631041616
35.828605463477274	0.10349210473692018
35.85245259081818	0.09949135934716719
35.87629971815909	0.0954359083667142
35.9001468455	0.09133556022755517
35.923993972840904	0.08720104882990445
35.94784110018182	0.08304401661300834
35.971688227522726	0.07887698437933438
35.995535354863634	0.07471330701562204
36.01938248220454	0.07056711450778082
36.043229609545456	0.06645323795295695
36.067076736886364	0.06238712062577703
36.09092386422727	0.05838471454882965
36.11477099156818	0.054462363438259026
36.138618118909086	0.05063667332957339
36.16246524625	0.046924372619469586
36.18631237359091	0.04334216366789485
36.210159500931816	0.039906568471190826
36.234006628272724	0.03663377122283078
36.25785375561363	0.03353946080521042
36.281700882954546	0.030638676389578574
36.30554801029545	0.02794565935043485
36.32939513763636	0.02547371461992654
36.35324226497727	0.023235084416451206
36.37708939231818	0.02124083698545451
36.40093651965909	0.019500772600298494
36.424783647	0.018023348603430647
36.448630774340906	0.0168156247430641
36.47247790168181	0.01588322950122162
36.49632502902273	0.01523034753978752
36.520172156363635	0.01485972783617445
36.54401928370454	0.014772711561912018
36.56786641104545	0.014969278295392121
36.591713538386365	0.015448108769731838
36.61556066572727	0.016206662049226016
36.63940779306818	0.017241264809254964
36.66325492040909	0.018547210266060647
36.687102047749995	0.02011886426144397
36.71094917509091	0.021949776046221923
36.73479630243182	0.02403279141546814
36.758643429772725	0.02636016601620213
36.78249055711363	0.028923676861308433
36.80633768445454	0.03171473032873649
36.830184811795455	0.03472446518957325
36.85403193913636	0.0379438494805437
36.87787906647727	0.04136377030555023
36.90172619381818	0.04497511590828085
36.92557332115909	0.0487688495969703
36.9494204485	0.05273607531816796
36.97326757584091	0.056868094865633226
36.997114703181815	0.061156456871529076
37.02096183052272	0.065592997859886
37.04480895786364	0.07016987574738993
37.068656085204545	0.07487959625572857
37.09250321254545	0.07971503275525606
37.11635033988636	0.08466944009409208
37.140197467227274	0.08973646298305833
37.16404459456818	0.09491013950763326
37.18789172190909	0.10018490032645483
37.21173884925	0.10555556409421316
37.235585976590905	0.11101732961766912
37.25943310393182	0.11656576521898593
37.28328023127273	0.12219679574248309
37.307127358613634	0.1279066876009662
37.33097448595454	0.13369203221708445
37.35482161329545	0.13954972817497682
37.378668740636364	0.14547696235843516
37.40251586797727	0.15147119031465955
37.42636299531818	0.15753011604784797
37.45021012265909	0.16365167141454415
37.47	0.16877794505765387
37.47405725	0.16983399526322882
