# frequency_THz	|S|^2
31.91767657956818	0.010843677909815469
31.941523706909088	0.010689536577937857
31.965370834249995	0.01053802865993459
31.989217961590906	0.010388565774941598
32.01306508893182	0.010240450148899816
32.036912216272725	0.010092934928262529
32.06075934361363	0.009945273795655074
32.08460647095455	0.009796761200954818
32.108453598295455	0.009646764264009833
32.13230072563636	0.009494747169677102
32.15614785297727	0.009340288696630634
32.17999498031818	0.00918309341230486
32.20384210765909	0.00902299702657993
32.227689235	0.008859966415482052
32.25153636234091	0.00869409488604746
32.275383489681815	0.008525593334364067
32.29923061702273	0.008354778030361306
32.32307774436364	0.008182055827370568
32.346924871704545	0.008007907628420036
32.37077199904545	0.007832870936829526
32.39461912638636	0.007657522273958584
32.418466253727274	0.007482460165293036
32.44231338106818	0.0073082892849566225
32.46616050840909	0.007135606218330905
32.49000763575	0.006964987163838752
32.513854763090904	0.006796977758645838
32.53770189043182	0.006632085087930108
32.56154901777273	0.006470771829982785
32.585396145113634	0.006313452403630731
32.60924327245454	0.006160490921732256
32.63309039979546	0.006012200714106014
32.656937527136364	0.005868845162978015
32.68078465447727	0.005730639590633
32.70463178181818	0.005597753948757999
32.72847890915909	0.00547031607824279
32.7523260365	0.005348415333528422
32.77617316384091	0.005232106394021591
32.800020291181816	0.005121413114243583
32.823867418522724	0.005016332292475448
32.84771454586363	0.004916837263452702
32.871561673204546	0.004822881243388396
32.895408800545454	0.004734400374875421
32.91925592788636	0.004651316434942526
32.94310305522727	0.004573539181829228
32.96695018256818	0.0045009683251532534
32.99079730990909	0.004433495110408789
33.01464443725	0.004371003512531558
33.038491564590906	0.004313371034998089
33.062338691931814	0.004260469110987383
33.08618581927273	0.004212163101931462
33.110032946613636	0.004168311886723488
33.13388007395454	0.004128767032376917
33.15772720129545	0.004093371534517235
33.181574328636366	0.00406195811430139
33.20542145597727	0.004034347057869496
33.22926858331818	0.004010343586065359
33.25311571065909	0.00398973474693209
33.276962837999996	0.003972285832639616
33.30080996534091	0.003957736337524319
33.32465709268182	0.0039457954965489705
33.348504220022726	0.003936137475642562
33.37235134736363	0.003928396329022871
33.39619847470454	0.003922160895515168
33.420045602045455	0.003916969877228421
33.44389272938636	0.00391230742970491
33.46773985672727	0.003907599690750204
33.49158698406818	0.0039022127804328502
33.51543411140909	0.003895452907816909
33.53928123875	0.003886569306102271
33.56312836609091	0.0038747607662201803
33.586975493431815	0.003859186523069462
33.61082262077272	0.003838982138241209
33.63466974811364	0.0038132807886088254
33.658516875454545	0.0037812399895943184
33.68236400279545	0.0037420732506020364
33.70621113013636	0.003695085501346477
33.730058257477275	0.0036397104016467415
33.75390538481818	0.003575546953235103
33.77775251215909	0.0035023923014174283
33.8015996395	0.0034202673888409077
33.825446766840905	0.0033294323225528935
33.84929389418182	0.0032303889977290208
33.87314102152273	0.003123869653526004
33.896988148863635	0.0030108114815586818
33.92083527620454	0.0028923189428865796
33.94468240354545	0.0027696168132779002
33.968529530886364	0.0026439979308637497
33.99237665822727	0.002516770010331415
34.01622378556818	0.0023892056780133327
34.04007091290909	0.0022624991576002283
34.06391804025	0.0021377319707227742
34.08776516759091	0.0020158488223821058
34.11161229493182	0.001897643716106284
34.135459422272724	0.0017837554333283907
34.15930654961363	0.0016746708920090865
34.18315367695455	0.0015707345810857451
34.207000804295454	0.0014721622107665693
34.23084793163636	0.0013790568575161124
34.25469505897727	0.0012914261431238934
34.27854218631818	0.001209199303122275
34.30238931365909	0.0011322433197485941
34.326236441	0.001060377584627592
34.35008356834091	0.0009933867980562593
34.373930695681814	0.0009310319990480364
34.39777782302273	0.0008730597552008643
34.421624950363636	0.0008192096307601659
34.445472077704544	0.0007692201037243466
34.46931920504545	0.000722833127441432
34.49316633238636	0.0006797975369533933
34.51701345972727	0.0006398714920768084
34.54086058706818	0.0006028241330991773
34.56470771440909	0.0005684366048751213
34.588554841749996	0.000536502583713745
34.61240196909091	0.0005068284205143157
34.63624909643182	0.00047923299419284037
34.660096223772726	0.0004535473521051004
34.68394335111363	0.00042961419913116266
34.70779047845454	0.0004072872843408558
34.731637605795456	0.000386430723580356
34.75548473313636	0.0003669182877085598
34.77933186047727	0.0003486326793484243
34.80317898781818	0.0003314648156833276
34.827026115159086	0.0003153131308218557
34.8508732425	0.00030008290840377345
34.87472036984091	0.00028568565328238645
34.898567497181816	0.0002720385101804894
34.92241462452272	0.00025906373708980073
34.94626175186364	0.0002466882417932255
34.970108879204545	0.00023484319116556646
34.99395600654545	0.00022346370476404367
35.01780313388636	0.000212488646525588
35.04165026122727	0.00020186053093257855
35.06549738856818	0.00019152556245498968
35.08934451590909	0.00018143382890032392
35.11319164325	0.00017153966973045484
35.137038770590905	0.00016180223836118494
35.16088589793182	0.00015218627154625983
35.18473302527273	0.00014266306749907795
35.208580152613635	0.00013321165568430725
35.23242727995454	0.00012382011380979708
35.25627440729545	0.00011448695105585649
35.280121534636365	0.00010522243251730279
35.30396866197727	9.60496727366318e-05
35.32781578931818	8.7005284496403e-05
35.35166291665909	7.813934512569725e-05
35.375510043999995	6.95144514413613e-05
35.39935717134091	6.120369012396987e-05
35.42320429868182	5.328746036341687e-05
35.447051426022725	4.5849244796714435e-05
35.47089855336363	3.89706108567256e-05
35.49474568070455	3.2725899312151314e-05
35.518592808045454	2.7177173843532015e-05
35.54243993538636	2.2370025474778314e-05
35.56628706272727	1.833073134111572e-05
35.59013419006818	1.5065073077705507e-05
35.61398131740909	1.2558869882636169e-05
35.63782844475	1.078003415358229e-05
35.66167557209091	9.681768094987752e-06
35.685522699431814	9.20642116274923e-06
35.70936982677273	9.289525745823105e-06
35.73321695411364	9.863602905432227e-06
35.757064081454544	1.0861448899847146e-05
35.78091120879545	1.221874319445038e-05
35.80475833613636	1.3875934021861505e-05
35.828605463477274	1.577944398039445e-05
35.85245259081818	1.7882291839686056e-05
35.87629971815909	2.014425119537157e-05
35.9001468455	2.2531669084813604e-05
35.923993972840904	2.5017056079427907e-05
35.94784110018182	2.7578540583409822e-05
35.971688227522726	3.019925916165639e-05
35.995535354863634	3.28667349076458e-05
36.01938248220454	3.557227883474039e-05
36.043229609545456	3.8310435636793346e-05
36.067076736886364	4.107848484620698e-05
36.09092386422727	4.387600099484641e-05
36.11477099156818	4.6704471292019156e-05
36.138618118909086	4.9566966002865826e-05
36.16246524625	5.2467854628099176e-05
36.18631237359091	5.541255972574044e-05
36.210159500931816	5.840733943880031e-05
36.234006628272724	6.145908923897021e-05
36.25785375561363	6.457515286923272e-05
36.281700882954546	6.776313182265027e-05
36.30554801029545	7.103068182654583e-05
36.32939513763636	7.438528364357502e-05
36.35324226497727	7.783397402471879e-05
36.37708939231818	8.138302087469834e-05
36.40093651965909	8.503752470845319e-05
36.424783647	8.880092648658545e-05
36.448630774340906	9.267440027625619e-05
36.47247790168181	9.665610848532176e-05
36.49632502902273	0.000100740298583837
36.520172156363635	0.00010491622461748876
36.54401928370454	0.00010916688632596345
36.56786641104545	0.00011346759577392038
36.591713538386365	0.00011778440901926637
36.61556066572727	0.0001220725014869655
36.63940779306818	0.00012627462256989126
36.66325492040909	0.0001303198373034547
36.687102047749995	0.00013412284566659857
36.71094917509091	0.0001375842501375782
36.73479630243182	0.0001405921958358911
36.758643429772725	0.0001430257997983518
36.78249055711363	0.00014476067469982521
36.80633768445454	0.0001456766015612128
36.830184811795455	0.00014566700720108344
36.85403193913636	0.00014464939988952165
36.87787906647727	0.00014257542391294152
36.90172619381818	0.00013943887924911324
36.92557332115909	0.00013528008732440418
36.9494204485	0.00013018545863007557
36.97326757584091	0.0001242819714665661
36.997114703181815	0.00011772728017234613
37.02096183052272	0.00011069702773923088
37.04480895786364	0.0001033713801707064
37.068656085204545	9.592272626773892e-05
37.09250321254545	8.850598391375294e-05
37.11635033988636	8.125223640532152e-05
37.140197467227274	7.426572376014911e-05
37.16404459456818	6.762369915343396e-05
37.18789172190909	6.137839135703319e-05
37.21173884925	5.556026523679527e-05
37.235585976590905	5.018187318188619e-05
37.25943310393182	4.524176323069998e-05
37.28328023127273	4.072809394606042e-05
37.307127358613634	3.6621765473912765e-05
37.33097448595454	3.289899577772218e-05
37.35482161329545	2.9533350154581725e-05
37.378668740636364	2.649727752602541e-05
37.40251586797727	2.3763227700449986e-05
37.42636299531818	2.1304428337412175e-05
37.45021012265909	1.90953954705743e-05
37.47	1.7434677117499057e-05
37.47405725	1.7112241958682644e-05
