# frequency_THz	Absorptance
17.645454545454545	0.8657867499258972
17.62159090909091	0.8614577568145402
17.597727272727273	0.8571964486408535
17.57386363636364	0.852997213596486
17.55	0.8488196505059471
17.526136363636365	0.844586379086037
17.50227272727273	0.8401840479486922
17.47840909090909	0.8354670249475005
17.454545454545453	0.8302636650591918
17.430681818181817	0.8243855139205744
17.40681818181818	0.8176395218298808
17.38295454545455	0.8098425104443164
17.35909090909091	0.8008363185741677
17.335227272727273	0.790501616301583
17.311363636363637	0.7787684318222649
17.2875	0.7656219458886894
17.263636363636362	0.7511029299491652
17.239772727272726	0.7353031155881775
17.215909090909093	0.718356552894198
17.192045454545454	0.7004284779413605
17.168181818181818	0.6817033111233315
17.14431818181818	0.6623732029629623
17.120454545454546	0.6426281513346147
17.09659090909091	0.6226482643998802
17.07272727272727	0.602598339491589
17.04886363636364	0.5826246273316976
17.025000000000002	0.5628534688562808
17.001136363636363	0.5433914151322621
16.977272727272727	0.524326442052843
16.95340909090909	0.5057299210468776
16.929545454545455	0.48765907945556236
16.90568181818182	0.4701597599523668
16.881818181818183	0.45326935164491755
16.857954545454547	0.4370197984029711
16.83409090909091	0.4214405604791587
16.81022727272727	0.40656124312633324
16.78636363636364	0.39241315282068095
16.7625	0.37902796917556214
16.738636363636363	0.36642947643254314
16.714772727272724	0.3546106209249649
16.690909090909095	0.343486681872734
16.667045454545455	0.3328372868235964
16.64318181818182	0.32235204470597095
16.619318181818183	0.3120508389677225
16.595454545454544	0.30302481618288285
16.57159090909091	0.2974408720682288
16.547727272727272	0.29748077249234395
16.523863636363636	0.30471900875219815
16.5	0.32012373187380055
16.476136363636364	0.3435148144848288
16.45227272727273	0.3722703114306777
16.42840909090909	0.4006154386773677
16.404545454545456	0.4214495951464599
16.380681818181817	0.43021999789555504
16.356818181818184	0.4270589338283534
16.332954545454545	0.4153286261371293
16.30909090909091	0.39895117968989674
16.285227272727276	0.3808890438594021
16.26136363636364	0.36290954306721535
16.2375	0.34589119895456744
16.21363636363636	0.33017924169123036
16.18977272727273	0.315838018798085
16.165909090909093	0.3027999659027665
16.142045454545453	0.290945165089039
16.118181818181817	0.28014084319279575
16.094318181818185	0.2702594678789148
16.070454545454545	0.26118597252196557
16.04659090909091	0.2528197118652343
16.022727272727273	0.2450740232270808
15.998863636363636	0.2378748256422265
15.975	0.23115894581495178
15.951136363636362	0.22487248369094198
15.927272727272726	0.21896934409726393
15.903409090909092	0.21340997133068038
15.879545454545454	0.2081602828099138
15.85568181818182	0.20319078134188986
15.831818181818184	0.19847582064609445
15.807954545454546	0.19399299919881333
15.784090909090908	0.1897226600494118
15.760227272727276	0.1856474774999372
15.736363636363636	0.18175211472897007
15.7125	0.17802293929432053
15.688636363636364	0.1744477858828317
15.664772727272728	0.17101575769440752
15.640909090909092	0.16771705949497068
15.617045454545455	0.16454285670753027
15.593181818181819	0.1614851559827651
15.569318181818181	0.15853670355310545
15.545454545454545	0.15569089836432176
15.521590909090909	0.15294171753418917
15.497727272727275	0.1502836521340106
15.473863636363635	0.14771165164676603
15.450000000000003	0.1452210757481355
15.426136363636365	0.14280765228894032
15.402272727272727	0.1404674405510677
15.37840909090909	0.13819679900243914
15.354545454545452	0.13599235690562173
15.33068181818182	0.13385098923793037
15.306818181818182	0.13176979446694237
15.282954545454546	0.12974607479694666
15.259090909090908	0.12777731856029353
15.235227272727274	0.12586118447620895
15.211363636363636	0.1239954875414137
15.1875	0.12217818634952118
15.163636363636364	0.12040737166716171
15.139772727272728	0.11868125611606992
15.11590909090909	0.11699816483336281
15.092045454545454	0.11535652699821265
15.068181818181822	0.1137548681275942
15.04431818181818	0.11219180305775536
15.020454545454548	0.1106660295367148
14.996590909090909	0.1091763223642905
14.972727272727273	0.10772152802268062
14.948863636363637	0.10630055974797206
14.925	0.10491239299881824
14.901136363636365	0.10355606128346412
14.877272727272725	0.10223065231093117
14.853409090909093	0.1009353044357331
14.829545454545455	0.09966920336920415
14.805681818181817	0.09843157913312826
14.781818181818183	0.09722170323415881
14.757954545454545	0.09603888603973425
14.734090909090911	0.09488247433809036
14.710227272727272	0.09375184906686022
14.686363636363636	0.09264642319621649
14.6625	0.09156563975395121
14.638636363636365	0.09050896998103206
14.61477272727273	0.08947591160740177
14.590909090909093	0.08846598723852599
14.567045454545454	0.08747874284434749
14.543181818181818	0.08651374634285457
14.519318181818182	0.0855705862712232
14.495454545454548	0.08464887053814144
14.471590909090908	0.08374822525155848
14.447727272727272	0.082868293616363
14.42386363636364	0.08200873489730467
14.4	0.08116922344237808
14.376136363636366	0.08034944776297381
14.352272727272728	0.07954910966654995
14.32840909090909	0.07876792343886418
14.304545454545455	0.07800561507207261
14.280681818181819	0.0772619215361762
14.256818181818183	0.07653659009072204
14.232954545454547	0.07582937763462153
14.209090909090907	0.07514005009152112
14.185227272727275	0.07446838182851465
14.161363636363635	0.07381415510659746
14.1375	0.07317715956056611
14.113636363636365	0.07255719170689304
14.089772727272727	0.07195405447792706
14.065909090909091	0.07136755678113879
14.042045454545454	0.07079751308149256
14.01818181818182	0.07024374300648496
13.994318181818182	0.06970607097175392
13.970454545454547	0.06918432582700018
13.946590909090908	0.06867834052047495
13.922727272727272	0.06818795178144858
13.898863636363638	0.0677129998198668
13.875000000000002	0.06725332804165002
13.851136363636366	0.06680878277998578
13.82727272727273	0.06637921304058506
13.803409090909092	0.06596447026123568
13.779545454545456	0.06556440808437938
13.755681818181817	0.0651788821424251
13.731818181818182	0.06480774985486726
13.707954545454545	0.06445087023713111
13.68409090909091	0.06410810372013989
13.660227272727273	0.06377931198049665
13.636363636363637	0.0634643577805164
