# frequency_THz	|S|^2
33.39619847470454	0.49265491183708826
33.420045602045455	0.4911236146457963
33.44389272938636	0.4894898946399958
33.46773985672727	0.48775720642015225
33.49158698406818	0.485929217821117
33.51543411140909	0.48400971361803113
33.53928123875	0.4820025189270299
33.56312836609091	0.47991143930162483
33.586975493431815	0.477740214801655
33.61082262077272	0.47549248562010293
33.63466974811364	0.4731717671661672
33.658516875454545	0.47078143280307666
33.68236400279545	0.4683247027159614
33.70621113013636	0.4658046376333659
33.730058257477275	0.463224136344339
33.75390538481818	0.46058593614150795
33.77775251215909	0.4578926154815044
33.8015996395	0.4551465982897802
33.825446766840905	0.452350159450365
33.84929389418182	0.4495054311149983
33.87314102152273	0.4466144095437329
33.896988148863635	0.4436789622521268
33.92083527620454	0.44070083529180826
33.94468240354545	0.4376816605326827
33.968529530886364	0.4346229628482922
33.99237665822727	0.43152616713283054
34.01622378556818	0.42839260509902993
34.04007091290909	0.42522352182307016
34.06391804025	0.42202008201554814
34.08776516759091	0.41878337600755
34.11161229493182	0.41551442544869593
34.135459422272724	0.41221418871956267
34.15930654961363	0.4088835660654929
34.18315367695455	0.40552340446158036
34.207000804295454	0.4021345022208776
34.23084793163636	0.3987176133592863
34.25469505897727	0.3952734517313072
34.27854218631818	0.3918026949511923
34.30238931365909	0.38830598811404926
34.326236441	0.384783947331141
34.35008356834091	0.3812371630930949
34.373930695681814	0.3776662034742186
34.39777782302273	0.37407161719005616
34.421624950363636	0.3704539365197963
34.445472077704544	0.3668136801037413
34.46931920504545	0.3631513556253744
34.49316633238636	0.3594674623862082
34.51701345972727	0.35576249378048114
34.54086058706818	0.3520369396754716
34.56470771440909	0.34829128870184933
34.588554841749996	0.3445260304570568
34.61240196909091	0.34074165762314607
34.63624909643182	0.33693866799871997
34.660096223772726	0.33311756644292273
34.68394335111363	0.3292788667272469
34.70779047845454	0.32542309328884655
34.731637605795456	0.3215507828764205
34.75548473313636	0.31766248607714975
34.77933186047727	0.3137587687098939
34.80317898781818	0.3098402130667498
34.827026115159086	0.3059074189810051
34.8508732425	0.30196100469540854
34.87472036984091	0.29800160749993904
34.898567497181816	0.29402988410302006
34.92241462452272	0.29004651069431453
34.94626175186364	0.2860521826507568
34.970108879204545	0.2820476138306197
34.99395600654545	0.2780335353925932
35.01780313388636	0.2740106940687665
35.04165026122727	0.2699798498116222
35.06549738856818	0.2659417727259305
35.08934451590909	0.26189723918715796
35.11319164325	0.25784702703853835
35.137038770590905	0.2537919097501943
35.16088589793182	0.24973264941563375
35.18473302527273	0.24566998845483565
35.208580152613635	0.2416046398895185
35.23242727995454	0.23753727605659775
35.25627440729545	0.23346851563165852
35.28012153463636	0.22939890884763078
35.30396866197727	0.22532892081706776
35.32781578931818	0.22125891290247407
35.35166291665909	0.2171891221313467
35.375510043999995	0.21311963872496303
35.39935717134091	0.20905038190655506
35.42320429868182	0.20498107427999906
35.447051426022725	0.20091121522857633
35.47089855336363	0.19684005397865123
35.49474568070455	0.19276656320720525
35.518592808045454	0.18868941434536418
35.54243993538636	0.18460695603824234
35.56628706272727	0.1805171975560455
35.59013419006818	0.17641779929645884
35.61398131740909	0.17230607284943367
35.63782844475	0.16817899337812064
35.66167557209091	0.16403322725825714
35.685522699431814	0.1598651779569556
35.70936982677273	0.15567105295681735
35.73321695411364	0.1514469540762453
35.757064081454544	0.1471889927412165
35.78091120879545	0.14289343058505125
35.80475833613636	0.13855684418046058
35.828605463477274	0.13417631078011785
35.85245259081818	0.1297496097574922
35.87629971815909	0.1252754321671056
35.9001468455	0.12075358871737817
35.923993972840904	0.11618520475318009
35.94784110018182	0.11157288987779412
35.971688227522726	0.10692086987177725
35.995535354863634	0.10223506976898995
36.01938248220454	0.09752313937033567
36.043229609545456	0.09279441598475376
36.067076736886364	0.08805982348066761
36.09092386422727	0.0833317113603573
36.11477099156818	0.0786236420053454
36.138618118909086	0.07395013795859125
36.16246524625	0.06932640367951455
36.18631237359091	0.0647680373668566
36.210159500931816	0.060290748132794246
36.234006628272724	0.05591009217198576
36.25785375561363	0.05164123890513939
36.281700882954546	0.04749877478858036
36.30554801029545	0.04349654899180016
36.32939513763636	0.03964756183351862
36.35324226497727	0.03596389402319327
36.37708939231818	0.03245667255693084
36.40093651965909	0.029136067631370152
36.424783647	0.026011314139651884
36.448630774340906	0.02309075110740877
36.47247790168181	0.020381872683836007
36.49632502902273	0.01789138488257681
36.520172156363635	0.015625263037044545
36.54401928370454	0.013588805783857879
36.56786641104545	0.011786682232508894
36.591713538386365	0.01022296976359069
36.61556066572727	0.008901180592493844
36.63940779306818	0.007824275832980017
36.66325492040909	0.006994666305793474
36.687102047749995	0.006414199785040161
36.71094917509091	0.0060841347927710985
36.73479630243182	0.006005101479611427
36.758643429772725	0.006177050609185026
36.78249055711363	0.00659919223896067
36.80633768445454	0.0072699263975468335
36.830184811795455	0.008186768924782515
36.85403193913635	0.00934627667293996
36.87787906647727	0.010743977441292827
36.90172619381818	0.01237431126555123
36.92557332115909	0.014230590886627308
36.9494204485	0.016304990194187543
36.97326757584091	0.01858856993061628
36.997114703181815	0.021071349652804303
37.02096183052272	0.02374243357404226
37.04480895786364	0.026590195187899932
37.068656085204545	0.02960252138671124
37.09250321254545	0.03276711123347415
37.11635033988636	0.036071818037917605
37.140197467227274	0.039505016671167466
37.16404459456818	0.04305597215735525
37.18789172190909	0.04671518166259143
37.21173884925	0.05047466110746632
37.235585976590905	0.05432815041026889
37.25943310393182	0.0582712178475749
37.28328023127273	0.06230125348517682
37.307127358613634	0.06641735272709169
37.33097448595454	0.07062010201968152
37.35482161329545	0.07491128791203003
37.378668740636364	0.07929355669211888
37.40251586797727	0.08377005403910637
37.42636299531818	0.08834407264776155
37.45021012265909	0.09301873131487791
37.47	0.09697640912196662
37.47405725	0.09779670263530792
