# frequency_THz	|S|^2
33.37235134736363	0.45502203845650596
33.39619847470454	0.4517636854528921
33.420045602045455	0.4485437753790047
33.44389272938636	0.4453851271996883
33.46773985672727	0.4423106895946168
33.49158698406818	0.4393431770647018
33.51543411140909	0.436504676905728
33.53928123875	0.4338162367682922
33.56312836609091	0.4312974447178364
33.586975493431815	0.42896601551024094
33.61082262077272	0.42683739801121573
33.63466974811364	0.42492441913816464
33.658516875454545	0.4232369792639621
33.68236400279545	0.42178181263272274
33.70621113013636	0.4205623240199911
33.730058257477275	0.4195785097340465
33.75390538481818	0.41882696729561353
33.77775251215909	0.418300994011952
33.8015996395	0.41799077048197825
33.825446766840905	0.41788362114478256
33.84929389418182	0.41796434060328913
33.87314102152273	0.418215571850907
33.896988148863635	0.418618220856499
33.92083527620454	0.4191518912862053
33.94468240354545	0.4197953234328493
33.968529530886364	0.42052682257834406
33.99237665822727	0.42132466386411255
34.01622378556818	0.422167463084405
34.04007091290909	0.4230345054306774
34.06391804025	0.42390602689512236
34.0877651675909	0.4247634456087843
34.11161229493182	0.4255895427041833
34.135459422272724	0.42636859425771395
34.15930654961363	0.4270864574304503
34.18315367695455	0.4277306150732414
34.207000804295454	0.42829018381062534
34.23084793163636	0.42875589100808476
34.25469505897727	0.42912002611309813
34.27854218631818	0.42937637170341697
34.30238931365909	0.42952011923752487
34.326236441	0.4295477740399698
34.35008356834091	0.42945705351880625
34.373930695681814	0.42924678204565186
34.39777782302273	0.4289167853640118
34.421624950363636	0.42846778685302817
34.445472077704544	0.4279013074784212
34.46931920504545	0.4272195708201633
34.49316633238636	0.4264254141827227
34.51701345972727	0.42552220646899636
34.54086058706818	0.42451377323176637
34.56470771440909	0.4234043291025225
34.588554841749996	0.42219841763193533
34.61240196909091	0.42090085845326713
34.63624909643182	0.41951670159412485
34.660096223772726	0.41805118870759195
34.68394335111363	0.41650972096544353
34.70779047845454	0.4148978333497655
34.731637605795456	0.4132211750900092
34.75548473313636	0.41148549601698037
34.77933186047727	0.4096966386396515
34.80317898781818	0.40786053579170084
34.827026115159086	0.4059832137385192
34.8508732425	0.4040708006777057
34.87472036984091	0.40212954060122585
34.898567497181816	0.4001658125075328
34.92241462452272	0.39818615494590626
34.94626175186364	0.39619729582668095
34.970108879204545	0.39420618731581525
34.99395600654545	0.3922200454146594
35.01780313388636	0.3902463934536331
35.04165026122727	0.38829310812525014
35.06549738856818	0.38636846573637845
35.08934451590909	0.38448118491316485
35.11319164325	0.38264045981949973
35.137038770590905	0.38085597474089133
35.16088589793182	0.3791378862229231
35.18473302527273	0.3774967523039409
35.208580152613635	0.37594337911544917
35.23242727995454	0.3744885426084501
35.25627440729545	0.37314252701074524
35.280121534636365	0.37191440222326483
35.30396866197727	0.3708109419476963
35.32781578931818	0.3698350687904616
35.35166291665909	0.36898371427727916
35.375510043999995	0.36824502300390116
35.39935717134091	0.36759494589386127
35.42320429868182	0.36699350174343215
35.447051426022725	0.3663813735609948
35.47089855336363	0.36567802617056494
35.49474568070455	0.3647830332387673
35.518592808045454	0.3635824364883098
35.54243993538636	0.36196122909753004
35.56628706272727	0.35982111753040896
35.59013419006818	0.3570999286242895
35.61398131740909	0.3537867810963394
35.63782844475	0.3499272697821553
35.66167557209091	0.3456161608060035
35.685522699431814	0.34097997999328655
35.70936982677273	0.33615551444553243
35.73321695411364	0.3312706825506365
35.757064081454544	0.32643185162918736
35.78091120879545	0.3217184516775485
35.80475833613636	0.3171833975253342
35.828605463477274	0.3128569663868599
35.85245259081818	0.3087520152575745
35.87629971815909	0.3048691230829898
35.9001468455	0.30120093973823364
35.923993972840904	0.2977355193549261
35.94784110018182	0.29445869287802123
35.971688227522726	0.2913556517993089
35.995535354863634	0.28841193813787974
36.01938248220454	0.28561401437326933
36.043229609545456	0.28294955080895984
36.067076736886364	0.280407531589277
36.09092386422727	0.27797825021921724
36.11477099156818	0.2756532422436622
36.138618118909086	0.27342518602941757
36.16246524625	0.2712877910301771
36.18631237359091	0.26923568516196156
36.210159500931816	0.26726430785871647
36.234006628272724	0.2653698121648233
36.25785375561363	0.2635489772395962
36.281700882954546	0.2617991314732165
36.30554801029545	0.26011808575327
36.32939513763636	0.25850407608466147
36.35324226497727	0.25695571462705236
36.37708939231818	0.25547194819165925
36.40093651965909	0.2540520232825027
36.424783647	0.25269545684346295
36.448630774340906	0.25140201196281337
36.47247790168181	0.25017167787943895
36.49632502902273	0.24900465372387742
36.520172156363635	0.24790133550879345
36.54401928370454	0.2468623059568304
36.56786641104545	0.2458883268181104
36.591713538386365	0.2449803333858976
36.61556066572727	0.24413943096735524
36.63940779306818	0.24336689310799764
36.66325492040909	0.24266416140404576
36.687102047749995	0.24203284676722941
36.71094917509091	0.2414747320323665
36.73479630243182	0.2409917758198787
36.758643429772725	0.2405861175837475
36.78249055711363	0.24026008379074337
36.80633768445454	0.24001619518934622
36.830184811795455	0.23985717513688318
36.85403193913636	0.23978595896115754
36.87787906647727	0.23980570433833262
36.90172619381818	0.2399198026720116
36.92557332115909	0.24013189145923597
36.9494204485	0.24044586762731074
36.97326757584091	0.24086590182066067
36.997114703181815	0.241396453608902
37.02096183052272	0.2420422875754965
37.04480895786364	0.24280849023003068
37.068656085204545	0.24370048766550642
37.09250321254545	0.24472406385406784
37.11635033988636	0.24588537943903882
37.140197467227274	0.2471909908365774
37.16404459456818	0.24864786940492922
37.18789172190909	0.250263420371025
37.21173884925	0.2520455011207537
37.235585976590905	0.25400243835765324
37.25943310393182	0.2561430435119189
37.28328023127273	0.25847662563370905
37.307127358613634	0.2610130008277036
37.33097448595454	0.26376249707505217
37.35482161329545	0.26673595303941194
37.378668740636364	0.2699447091605217
37.40251586797727	0.2734005889965117
37.42636299531818	0.2771158683802905
37.45021012265909	0.28110322950186306
37.47	0.2846281006210889
37.47405725	0.28537569651547046
