# frequency_THz	T_Zmax(2),Zmax(1)
19.196590909090904	0.0001905716342515151
19.172727272727272	0.0001718842031075053
19.14886363636364	0.00015879895318370862
19.125	0.0001512092866845397
19.10113636363636	0.0001487111224887413
19.077272727272728	0.00015069605112774925
19.053409090909092	0.00015644319159926435
19.029545454545456	0.00016519495457407516
19.005681818181817	0.00017621056317730174
18.981818181818177	0.0001887977528092907
18.957954545454545	0.00020232670633112197
18.934090909090912	0.0002162314754694379
18.910227272727273	0.0002300038495754956
18.886363636363637	0.00024318371264740634
18.862499999999997	0.00025534893143328567
18.83863636363636	0.00026610700942410317
18.81477272727273	0.0002750901954565407
18.79090909090909	0.00028195540985468
18.767045454545457	0.0002863901426359565
18.743181818181817	0.00028812524836557753
18.71931818181818	0.00028695514854516676
18.69545454545455	0.0002827651872435218
18.67159090909091	0.0002755646361499225
18.64772727272727	0.0002655220881843015
18.623863636363637	0.0002529979047077045
18.599999999999998	0.0002385664879830072
18.576136363636362	0.00022302024415018316
18.55227272727273	0.00020734810633011135
18.52840909090909	0.00019268501971834352
18.504545454545454	0.00018023462969483865
18.48068181818182	0.00017117418628106098
18.456818181818182	0.00016655612521332684
18.432954545454546	0.00016722269477485236
18.409090909090907	0.00017374736133510157
18.385227272727274	0.00018641038285000227
18.361363636363635	0.0002052081984080731
18.337500000000002	0.00022988975966419754
18.313636363636363	0.00026000935518442474
18.289772727272727	0.0002949851598839542
18.26590909090909	0.0003341548316940909
18.242045454545455	0.00037682266110859773
18.218181818181815	0.00042229590351485337
18.194318181818183	0.0004699103105833925
18.170454545454547	0.0005190463232677551
18.14659090909091	0.0005691380085916253
18.122727272727275	0.0006196768625673978
18.09886363636363	0.0006702123147902727
18.075	0.0007203503521449743
18.051136363636363	0.0007697512547361309
18.027272727272724	0.0008181270721944924
18.00340909090909	0.0008652391875793422
17.979545454545455	0.0009108961199092292
17.95568181818182	0.0009549515939464101
17.93181818181818	0.0009973028421824937
17.907954545454547	0.0010378890839731927
17.884090909090908	0.0010766901373072562
17.860227272727272	0.001113725149228206
17.836363636363636	0.001149051473651914
17.8125	0.0011827637750752885
17.788636363636364	0.001214993490784519
17.764772727272728	0.0012459088423402893
17.740909090909092	0.001275715651279885
17.71704545454546	0.0013046592882038027
17.69318181818182	0.0013330281747480357
17.669318181818184	0.0013611593720240633
17.645454545454545	0.001389446935248619
17.62159090909091	0.0014183538991741872
17.597727272727273	0.0014484289822769927
17.57386363636364	0.001480329340246111
17.55	0.001514850897483411
17.526136363636365	0.0015529677784053844
17.50227272727273	0.0015958817868353104
17.47840909090909	0.0016450809851753438
17.454545454545453	0.0017024017218271157
17.430681818181817	0.001770078261819009
17.40681818181818	0.0018507442364937329
17.38295454545455	0.0019473154177676079
17.35909090909091	0.0020626331567244276
17.335227272727273	0.0021987016831168387
17.311363636363637	0.0023553816543220693
17.2875	0.0025286543442686947
17.263636363636362	0.002709176981917656
17.239772727272726	0.002882558634205142
17.215909090909093	0.0030325961160827747
17.192045454545454	0.0031467050906154644
17.168181818181818	0.0032203193527016805
17.14431818181818	0.0032573048867224523
17.120454545454546	0.0032666884833258084
17.09659090909091	0.0032584594351737287
17.07272727272727	0.0032406893281694154
17.04886363636364	0.0032184126243127967
17.025000000000002	0.0031936379512429785
17.001136363636363	0.0031657679454658617
16.977272727272727	0.003132001711341943
16.95340909090909	0.0030875672420491895
16.929545454545455	0.003025788597426557
16.90568181818182	0.0029380776472595193
16.881818181818183	0.002814013998934941
16.857954545454547	0.002641788528965338
16.83409090909091	0.0024094730855126873
16.81022727272727	0.0021078517149478514
16.78636363636364	0.0017358046620250468
16.7625	0.0013090000568974761
16.738636363636363	0.0008705899006041587
16.714772727272724	0.0004966680063365542
16.690909090909095	0.0002808804870949916
16.667045454545452	0.00028695325867237335
16.64318181818182	0.0004950015105786438
16.619318181818183	0.0008015854820497592
16.595454545454544	0.0010850773662108358
16.57159090909091	0.001269419137050636
16.547727272727272	0.00133693772557385
16.523863636363636	0.0013064728541464926
16.5	0.0012089921567362003
16.476136363636364	0.001073595360293941
16.45227272727273	0.0009225454692661559
16.42840909090909	0.000770976518846779
16.404545454545456	0.0006282761369188895
16.380681818181817	0.0004997164182804525
16.356818181818184	0.0003878218105602793
16.332954545454545	0.00029337171579709315
16.30909090909091	0.00021608327424046147
16.285227272727276	0.00015505546932604504
16.26136363636364	0.00010905035211267297
16.2375	7.667043941267634e-05
16.21363636363636	5.6474061976945645e-05
16.18977272727273	4.7055898235432725e-05
16.165909090909093	4.710866490891125e-05
16.142045454545453	5.5473631577303716e-05
16.118181818181817	7.118163664829156e-05
16.094318181818185	9.348160009448382e-05
16.070454545454545	0.000121848559084429
16.04659090909091	0.00015595558077483783
16.022727272727273	0.00019558035834496448
15.998863636363636	0.00024039545213390225
15.975	0.0002895659483547384
15.951136363636362	0.00034108166941483083
15.927272727272726	0.0003908781085367909
15.903409090909092	0.0004322078354794807
15.879545454545454	0.00045636979545821154
15.85568181818182	0.00045588384985721387
15.831818181818184	0.00042903702765165804
15.807954545454546	0.0003818200840150493
15.784090909090908	0.0003247818269822597
15.760227272727276	0.00026775303010860487
15.736363636363636	0.00021681119697682138
15.7125	0.0001743004763557732
15.688636363636364	0.00014020348559861713
15.664772727272728	0.00011343624200124037
15.640909090909092	9.263524561155904e-05
15.617045454545455	7.652301014053897e-05
15.593181818181819	6.403229499971448e-05
15.569318181818181	5.431872101871467e-05
15.545454545454545	4.673169693022996e-05
15.521590909090909	4.077560796719423e-05
15.497727272727275	3.607376718836416e-05
15.473863636363635	3.233886717497998e-05
15.450000000000003	2.935016223721772e-05
15.426136363636365	2.6936440350336803e-05
15.402272727272727	2.496361434227745e-05
15.37840909090909	2.3325856076211484e-05
15.354545454545452	2.1939365379532424e-05
15.33068181818182	2.0738023248850975e-05
15.306818181818182	1.967031385639447e-05
15.282954545454546	1.869702457578182e-05
15.259090909090908	1.7789360401104575e-05
15.235227272727274	1.692723985827877e-05
15.211363636363636	1.60976621043308e-05
15.1875	1.5293132087279476e-05
15.163636363636364	1.451018955579173e-05
15.139772727272728	1.3748106547659016e-05
15.11590909090909	1.3007805884081285e-05
15.092045454545454	1.2291024967868007e-05
15.068181818181822	1.159971890858889e-05
15.04431818181818	1.0935673871680848e-05
15.020454545454548	1.0300289015531313e-05
14.996590909090909	9.694482585657442e-06
14.972727272727273	9.118681717411691e-06
14.948863636363637	8.572862987599905e-06
14.925	8.05661916353203e-06
14.901136363636365	7.569235313336089e-06
14.877272727272725	7.109763709175357e-06
14.853409090909093	6.677091609164076e-06
14.829545454545455	6.269999204089901e-06
14.805681818181817	5.88720705435055e-06
14.781818181818183	5.52741353032821e-06
14.757954545454545	5.1893233748609335e-06
14.734090909090911	4.871668739097448e-06
14.710227272727272	4.573224053928858e-06
14.686363636363636	4.292815990734425e-06
14.6625	4.0293296028424794e-06
14.638636363636365	3.7817115622596346e-06
14.61477272727273	3.5489712367440753e-06
14.590909090909093	3.330180200930735e-06
14.567045454545454	3.1244706459254365e-06
14.543181818181818	2.931033044763487e-06
14.519318181818182	2.7491133445316095e-06
14.495454545454548	2.578009887166727e-06
14.471590909090908	2.4170702070803836e-06
14.447727272727272	2.265687812121968e-06
14.42386363636364	2.1232990225830485e-06
14.4	1.9893799188969352e-06
14.376136363636366	1.8634434307198306e-06
14.352272727272728	1.7450365868115717e-06
14.32840909090909	1.6337379354777183e-06
14.304545454545455	1.5291551384220903e-06
14.280681818181819	1.4309227360177142e-06
14.256818181818183	1.3387000787119916e-06
14.232954545454547	1.2521694171455573e-06
14.209090909090907	1.1710341422672123e-06
14.185227272727275	1.0950171660435778e-06
14.161363636363635	1.023859433117497e-06
14.1375	9.573185538303678e-07
14.113636363636365	8.951675492903453e-07
14.089772727272727	8.371936995734147e-07
14.065909090909091	7.831974866352056e-07
14.042045454545454	7.329916240393031e-07
14.01818181818182	6.864001661637291e-07
13.994318181818182	6.432576900938969e-07
13.970454545454547	6.034085439457233e-07
13.946590909090908	5.667061558754367e-07
13.922727272727272	5.330123985176534e-07
13.898863636363638	5.02197004044263e-07
13.875000000000002	4.7413702546006207e-07
13.851136363636366	4.4871634013944573e-07
13.82727272727273	4.2582519196503143e-07
13.803409090909092	4.0535976875875817e-07
13.779545454545456	3.8722181199314206e-07
13.755681818181817	3.71318256045025e-07
13.731818181818182	3.5756089450103004e-07
13.707954545454545	3.45866071250095e-07
13.68409090909091	3.3615439430250983e-07
13.660227272727273	3.283504704611394e-07
13.636363636363637	3.223826591379804e-07
