# frequency_THz	R_Zmax(1),Zmax(1)
17.71704545454546	0.2691151937705371
17.69318181818182	0.2657917423770216
17.669318181818184	0.26211391868851514
17.645454545454545	0.25809581600942905
17.62159090909091	0.2537564738652056
17.597727272727273	0.2491205730988944
17.57386363636364	0.24421923528653772
17.55	0.23909089851257895
17.526136363636365	0.23378223136833737
17.50227272727273	0.22834903412060525
17.47840909090909	0.2228570606476863
17.454545454545453	0.2173826777919155
17.430681818181817	0.21201326177882415
17.40681818181818	0.20684721672259665
17.38295454545455	0.20199349133162345
17.35909090909091	0.19757047092641966
17.335227272727273	0.19370413738688103
17.311363636363637	0.19052542391195304
17.2875	0.18816674725595228
17.263636363636362	0.18675777723236822
17.239772727272726	0.18642059726481333
17.215909090909093	0.1872645109425731
17.192045454545454	0.18938084325232
17.168181818181818	0.19283815353563125
17.14431818181818	0.19767830255946092
17.120454545454546	0.20391378532403967
17.09659090909091	0.21152665034264684
17.07272727272727	0.2204691828711087
17.04886363636364	0.23066635329804705
17.025000000000002	0.24201984997699014
17.001136363636363	0.25441335728086806
16.977272727272727	0.26771862836038735
16.95340909090909	0.28180185074390995
16.929545454545455	0.29652981058129874
16.90568181818182	0.3117754141485222
16.881818181818183	0.32742219985162724
16.857954545454547	0.3433675419969521
16.83409090909091	0.35952427927963065
16.81022727272727	0.37582046712647027
16.78636363636364	0.3921968254529812
16.7625	0.408601205263319
16.738636363636363	0.4249790091598784
16.714772727272724	0.44125798085624446
16.690909090909095	0.4573252219211806
16.667045454545455	0.4729940134272232
16.64318181818182	0.487958805979239
16.619318181818183	0.5017402549327822
16.595454545454544	0.5136312322038673
16.57159090909091	0.5226724240657583
16.547727272727272	0.5277112154997478
16.523863636363636	0.527613823558265
16.5	0.521666736179812
16.476136363636364	0.5100755141090487
16.45227272727273	0.49428889352525024
16.42840909090909	0.4768391421140791
16.404545454545456	0.4606642799421117
16.380681818181817	0.44827292645031197
16.356818181818184	0.44120499622601395
16.332954545454545	0.4399559577193135
16.30909090909091	0.4442186193683154
16.285227272727276	0.45321218585539425
16.26136363636364	0.46595544740570227
16.2375	0.48144569548943983
16.21363636363636	0.49875894144115884
16.18977272727273	0.5170983690945226
16.165909090909093	0.5358119034294022
16.142045454545453	0.554391669232768
16.118181818181817	0.5724627508642594
16.094318181818185	0.5897659228727842
16.070454545454545	0.6061376679072433
16.04659090909091	0.6214899326486188
16.022727272727273	0.635791318783221
15.998863636363636	0.6490507091111601
15.975	0.6613037417209982
15.951136363636362	0.6726021137669347
15.927272727272726	0.6830054268753383
15.903409090909092	0.6925751530112972
15.879545454545454	0.70137026403365
15.85568181818182	0.7094440929041164
15.831818181818184	0.7168420514319512
15.807954545454546	0.7235999019601126
15.784090909090908	0.7297423638236067
15.760227272727276	0.7352819372922534
15.736363636363636	0.740217969852228
15.7125	0.7445362117360731
15.688636363636364	0.7482094692052002
15.664772727272728	0.7512005340822926
15.640909090909092	0.7534693707397124
15.617045454545455	0.7549873987287289
15.593181818181819	0.755761902154608
15.569318181818181	0.7558714229883171
15.545454545454545	0.7555059058932958
15.521590909090909	0.7549924947785622
15.497727272727275	0.754776246170439
15.473863636363635	0.75533304922791
15.450000000000003	0.757033482808755
15.426136363636365	0.7600264733375279
15.402272727272727	0.7642129037507791
15.37840909090909	0.7693167801994263
15.354545454545452	0.7749980175113842
15.33068181818182	0.7809445769533656
15.306818181818182	0.7869180846498053
15.282954545454546	0.7927605222700457
15.259090909090908	0.7983806539959466
15.235227272727274	0.8037349604812983
15.211363636363636	0.8088105933275997
15.1875	0.8136126839573161
15.163636363636364	0.8181558360924313
15.139772727272728	0.8224588243049278
15.11590909090909	0.8265414893271201
15.092045454545454	0.8304230391742131
15.068181818181822	0.8341212069533549
15.04431818181818	0.8376519091190455
15.020454545454548	0.8410291829798173
14.996590909090909	0.8442652705290937
14.972727272727273	0.8473707710160354
14.948863636363637	0.8503548184052665
14.925	0.8532252599898629
14.901136363636365	0.8559888241742493
14.877272727272725	0.8586512721530573
14.853409090909093	0.8612175319254748
14.829545454545455	0.863691815043034
14.805681818181817	0.8660777174375986
14.781818181818183	0.8683783060552882
14.757954545454545	0.8705961930935616
14.734090909090911	0.8727335995503543
14.710227272727272	0.8747924096342112
14.686363636363636	0.8767742173989072
14.6625	0.878680366781682
14.638636363636365	0.8805119860525406
14.61477272727273	0.8822700175292415
14.590909090909093	0.883955243279137
14.567045454545454	0.8855683074150125
14.543181818181818	0.8871097354950309
14.519318181818182	0.8885799514553038
14.495454545454548	0.8899792924350849
14.471590909090908	0.8913080217972428
14.447727272727272	0.8925663405987895
14.42386363636364	0.8937543977261937
14.4	0.8948722988767802
14.376136363636366	0.8959201145395724
14.352272727272728	0.8968978871055475
14.32840909090909	0.8978056372176392
14.304545454545455	0.8986433694544109
14.280681818181819	0.8994110774274627
14.256818181818183	0.9001087483609486
14.232954545454547	0.9007363672119169
14.209090909090907	0.9012939203816248
14.185227272727275	0.9017813990611815
14.161363636363635	0.9021988022488098
14.1375	0.9025461394709807
14.113636363636365	0.9028234332352894
14.089772727272727	0.9030307212394963
14.065909090909091	0.903168058357727
14.042045454545454	0.9032355184224334
14.01818181818182	0.9032331958182391
13.994318181818182	0.9031612069020146
13.970454545454547	0.9030196912616671
13.946590909090908	0.9028088128248808
13.922727272727272	0.9025287608277344
13.898863636363638	0.9021797506520957
13.875000000000002	0.9017620245397118
13.851136363636366	0.9012758521904181
13.82727272727273	0.9007215312507872
13.803409090909092	0.9000993876994947
13.779545454545456	0.8994097761347428
13.755681818181817	0.8986530799689936
13.731818181818182	0.897829711535772
13.707954545454545	0.8969401121129942
13.68409090909091	0.895984751867122
13.660227272727273	0.8949641297221254
13.636363636363637	0.8938787731571258
