# frequency_THz	|S|^2
33.37235134736363	0.39021638163657496
33.39619847470454	0.38798095920629594
33.420045602045455	0.3856416781931811
33.44389272938636	0.38320684937428884
33.46773985672727	0.38068489574321646
33.49158698406818	0.37808424299528987
33.51543411140909	0.3754132460080499
33.53928123875	0.37268014338758765
33.56312836609091	0.36989303339316315
33.586975493431815	0.3670598656944209
33.61082262077272	0.3641884444087787
33.63466974811364	0.36128643869930144
33.658516875454545	0.35836139788487587
33.68236400279545	0.3554207685424227
33.70621113013636	0.352471911479472
33.730058257477275	0.3495221167489769
33.75390538481818	0.3465786150826844
33.77775251215909	0.3436485842583176
33.8015996395	0.3407391490063034
33.825446766840905	0.33785737312247716
33.84929389418182	0.33501024250498895
33.87314102152273	0.3322046378938102
33.896988148863635	0.329447296181801
33.92083527620454	0.3267447593074234
33.94468240354545	0.3241033099527436
33.968529530886364	0.3215288935776363
33.99237665822727	0.31902702674060357
34.01622378556818	0.3166026922041913
34.04007091290909	0.31426022200595893
34.06391804025	0.3120031704922563
34.08776516759091	0.30983418024468296
34.11161229493182	0.3077548448438762
34.135459422272724	0.3057655734569876
34.15930654961363	0.303865463224116
34.18315367695455	0.30205218626467223
34.207000804295454	0.3003218987032411
34.23084793163636	0.29866917931898246
34.25469505897727	0.2970870051340963
34.27854218631818	0.29556677039136314
34.30238931365909	0.2940983538844872
34.326236441	0.2926702375108939
34.35008356834091	0.29126967630670475
34.373930695681814	0.28988291724882703
34.39777782302273	0.28849546101070006
34.421624950363636	0.2870923578952782
34.445472077704544	0.2856585266422602
34.46931920504545	0.2841790829730105
34.49316633238636	0.2826396638131529
34.51701345972727	0.28102673321722266
34.54086058706818	0.2793278571360606
34.56470771440909	0.2775319361872841
34.588554841749996	0.27562938832077044
34.61240196909091	0.2736122764350243
34.63624909643182	0.2714743792951082
34.660096223772726	0.2692112072449608
34.68394335111363	0.26681996693933613
34.70779047845454	0.26429948148084464
34.731637605795456	0.26165007383168554
34.75548473313636	0.2588734221604378
34.77933186047727	0.25597239593779764
34.80317898781818	0.25295088120126413
34.827026115159086	0.24981360260116908
34.8508732425	0.2465659487504686
34.87472036984091	0.24321380616198188
34.898567497181816	0.23976340577822744
34.92241462452272	0.2362211848717123
34.94626175186364	0.23259366598085554
34.970108879204545	0.22888735358731674
34.99395600654545	0.22510864845343667
35.01780313388636	0.22126377892642107
35.04165026122727	0.21735874806833488
35.06549738856818	0.21339929517139694
35.08934451590909	0.20939087004437457
35.11319164325	0.2053386183855154
35.137038770590905	0.20124737656797764
35.16088589793182	0.19712167423418814
35.18473302527273	0.1929657432084378
35.208580152613635	0.18878353137644782
35.23242727995454	0.18457872033471515
35.25627440729545	0.18035474577086244
35.280121534636365	0.17611481969219758
35.30396866197727	0.17186195376745625
35.32781578931818	0.1675989831828652
35.35166291665909	0.16332859053639467
35.375510043999995	0.15905332940153433
35.39935717134091	0.15477564728507942
35.42320429868182	0.15049790778131675
35.447051426022725	0.14622241178993658
35.47089855336363	0.1419514177167684
35.49474568070455	0.1376871606174535
35.518592808045454	0.13343187027466377
35.54243993538636	0.12918778822203114
35.56628706272727	0.12495718374235176
35.59013419006818	0.12074236887649269
35.61398131740909	0.11654571248245099
35.63782844475	0.11236965338340478
35.66167557209091	0.10821671263855592
35.685522699431814	0.10408950496382754
35.70936982677273	0.09999074931916375
35.73321695411364	0.09592327866803013
35.757064081454544	0.09189004890138454
35.78091120879545	0.08789414690440644
35.80475833613636	0.08393879772873299
35.828605463477274	0.0800273708172445
35.85245259081818	0.07616338521213198
35.87629971815909	0.07235051365997876
35.9001468455	0.0685925855107701
35.923993972840904	0.06489358829128886
35.94784110018182	0.06125766781684424
35.971688227522726	0.05768912668961878
35.995535354863634	0.054192421017818786
36.01938248220454	0.05077215517689724
36.043229609545456	0.04743307442352857
36.067076736886364	0.04418005516559432
36.09092386422727	0.041018092687404424
36.11477099156818	0.03795228613029795
36.138618118909086	0.034987820535089385
36.16246524625	0.032129945766221885
36.18631237359091	0.029383952158814026
36.210159500931816	0.026755142760517457
36.234006628272724	0.02424880208161584
36.25785375561363	0.02187016132024601
36.281700882954546	0.019624360096375443
36.30554801029545	0.017516404809197035
36.32939513763636	0.015551123828565126
36.35324226497727	0.013733119842449508
36.37708939231818	0.012066719808671812
36.40093651965909	0.010555923099542834
36.424783647	0.009204348580394485
36.448630774340906	0.00801518152450428
36.47247790168181	0.006991121433167195
36.49632502902273	0.006134331995195451
36.520172156363635	0.005446394577819067
36.54401928370454	0.004928266782419298
36.56786641104545	0.004580247713971962
36.591713538386365	0.004401951691699284
36.615560665727266	0.00439229215869317
36.63940779306818	0.004549477518508441
36.66325492040909	0.004871020525781693
36.687102047749995	0.0053537626760807484
36.71094917509091	0.005993914770040404
36.73479630243182	0.006787114464393158
36.758643429772725	0.007728501168219632
36.78249055711363	0.008812808102313226
36.80633768445454	0.010034470724841954
36.830184811795455	0.011387750055664876
36.85403193913636	0.012866868729282832
36.87787906647727	0.014466156902878918
36.90172619381818	0.01618020447618927
36.92557332115909	0.01800401548205555
36.9494204485	0.019933160019137242
36.97326757584091	0.02196391875835827
36.997114703181815	0.024093414894501557
37.02096183052272	0.026319728459111933
37.04480895786364	0.028641988175817017
37.068656085204545	0.031060436528146947
37.09250321254545	0.03357646441411163
37.11635033988636	0.03619261265934614
37.140197467227274	0.03891253871779972
37.16404459456818	0.04174094806140589
37.18789172190909	0.04468349099588476
37.21173884925	0.04774662688192057
37.235585976590905	0.05093745893150084
37.25943310393182	0.054263543832396594
37.28328023127273	0.057732681379700446
37.307127358613634	0.061352690020507535
37.33097448595454	0.06513117471541771
37.35482161329545	0.06907529377001663
37.378668740636364	0.07319153128485838
37.40251586797727	0.07748548162023876
37.42636299531818	0.08196165179034359
37.45021012265909	0.08662328701803586
37.47	0.09063399027554049
37.47405725	0.09147222383272309
