# frequency_THz	|S|^2
33.420045602045455	0.5100638115098675
33.44389272938636	0.5078619636680078
33.46773985672727	0.5055864431859056
33.49158698406818	0.503239484704322
33.51543411140909	0.5008232626033818
33.53928123875	0.49833987513642586
33.56312836609091	0.49579133146217474
33.586975493431815	0.493179541127907
33.61082262077272	0.49050630555552627
33.63466974811364	0.48777331107747257
33.658516875454545	0.48498212305550764
33.68236400279545	0.482134180585955
33.70621113013636	0.47923079124167783
33.730058257477275	0.4762731252114192
33.75390538481818	0.4732622080529077
33.77775251215909	0.47019891104848455
33.8015996395	0.4670839377954284
33.825446766840905	0.46391780510239583
33.84929389418182	0.4607008153726054
33.87314102152273	0.45743301621599836
33.896988148863635	0.4541141406612429
33.92083527620454	0.4507435173297318
33.94468240354545	0.44731993295754263
33.968529530886364	0.4438414171025633
33.99237665822727	0.44030489544096124
34.01622378556818	0.4367056124192237
34.04007091290909	0.4330361308692441
34.06391804025	0.4292845159455767
34.08776516759091	0.4254308561724541
34.11161229493182	0.4214401892572115
34.135459422272724	0.41724725974554233
34.15930654961363	0.41272299442910493
34.18315367695455	0.4076167701903634
34.207000804295454	0.401730458249485
34.23084793163636	0.39760050105242395
34.25469505897727	0.39846755066513256
34.27854218631818	0.39708493459306354
34.30238931365909	0.39370599407260654
34.326236441	0.3897634482250432
34.35008356834091	0.38565691326065465
34.373930695681814	0.3814881782860119
34.39777782302273	0.3772847129278257
34.421624950363636	0.3730537181100003
34.445472077704544	0.3687965126821702
34.46931920504545	0.36451277510471064
34.49316633238636	0.36020187638823153
34.51701345972727	0.3558633016467276
34.54086058706818	0.35149677050419637
34.56470771440909	0.3471022574390456
34.588554841749996	0.34267998153980556
34.61240196909091	0.33823038998139604
34.63624909643182	0.3337541433630989
34.660096223772726	0.3292521051667401
34.68394335111363	0.32472533549942734
34.70779047845454	0.3201750886086542
34.731637605795456	0.31560281350309427
34.75548473313636	0.3110101570350561
34.77933186047727	0.3063989688680776
34.80317898781818	0.3017713078164821
34.827026115159086	0.29712944908643507
34.8508732425	0.2924758919664428
34.87472036984091	0.28781336750970943
34.898567497181816	0.2831448457231391
34.92241462452272	0.2784735417300919
34.94626175186364	0.27380292030792414
34.970108879204545	0.26913669811912333
34.99395600654545	0.2644788428585406
35.01780313388636	0.25983356843209204
35.04165026122727	0.2552053251685199
35.06549738856818	0.25059878395149976
35.08934451590909	0.2460188130528328
35.11319164325	0.2414704463598221
35.137038770590905	0.2369588416358866
35.16088589793182	0.23248922745108622
35.18473302527273	0.2280668374909357
35.208580152613635	0.2236968311231276
35.23242727995454	0.21938419940103862
35.25627440729545	0.2151336561388433
35.280121534636365	0.2109495143323916
35.30396866197727	0.2068355490424189
35.32781578931818	0.20279484890931593
35.35166291665909	0.19882965971953942
35.375510043999995	0.194941224853461
35.39935717134091	0.19112962894003627
35.42320429868182	0.1873936525131492
35.447051426022725	0.18373064675643605
35.47089855336363	0.18013643835258172
35.49474568070455	0.17660527481496568
35.518592808045454	0.1731298202736677
35.54243993538636	0.16970121035032323
35.56628706272727	0.16630917239732307
35.59013419006818	0.16294221401684353
35.61398131740909	0.15958787857270582
35.63782844475	0.1562330616680205
35.66167557209091	0.15286437771897746
35.685522699431814	0.1494685613295709
35.70936982677273	0.14603288469731315
35.73321695411364	0.1425455702203206
35.757064081454544	0.13899617714404178
35.78091120879545	0.1353759425816644
35.80475833613636	0.1316780604282615
35.828605463477274	0.12789788620789538
35.85245259081818	0.12403306122586029
35.87629971815909	0.12008355494873434
35.9001468455	0.1160516297238676
35.923993972840904	0.11194173629738509
35.94784110018182	0.1077603517729296
35.971688227522726	0.10351577352928963
35.995535354863634	0.09921788321053332
36.01938248220454	0.09487789438244636
36.043229609545456	0.09050809606474944
36.067076736886364	0.08612160239096851
36.09092386422727	0.0817321163997962
36.11477099156818	0.07735371366954567
36.138618118909086	0.07300064936016548
36.16246524625	0.068687190352566
36.18631237359091	0.06442747264227937
36.210159500931816	0.06023538297416773
36.234006628272724	0.056124462882064616
36.25785375561363	0.052107832782807666
36.281700882954546	0.04819813351685195
36.30554801029545	0.044407482672204915
36.32939513763636	0.04074744312142332
36.35324226497727	0.03722900139574911
36.37708939231818	0.03386255377630619
36.40093651965909	0.030657898268486396
36.424783647	0.02762423091852172
36.448630774340906	0.024770145214276666
36.47247790168181	0.022103633574418243
36.49632502902273	0.01963209016497861
36.520172156363635	0.017362314486817045
36.54401928370454	0.015300515350972224
36.56786641104545	0.013452315002410736
36.591713538386365	0.01182275326820022
36.61556066572727	0.010416291696339746
36.63940779306818	0.009236817719224497
36.66325492040909	0.008287648923879577
36.687102047749995	0.007571537542568262
36.71094917509091	0.00709067529472042
36.73479630243182	0.0068466987168791455
36.758643429772725	0.006840695113635304
36.78249055711363	0.007073209251486687
36.80633768445454	0.007544250900869848
36.830184811795455	0.008253303311095696
36.85403193913636	0.009199332679961997
36.87787906647727	0.010380798655849371
36.90172619381818	0.011795665886340154
36.92557332115909	0.013441416604925364
36.9494204485	0.01531506422719191
36.97326757584091	0.017413167910768954
36.997114703181815	0.019731848019959045
37.02096183052272	0.02226680242685067
37.04480895786364	0.02501332357604751
37.068656085204545	0.027966316240035285
37.09250321254545	0.031120315896448463
37.11635033988636	0.03446950766662966
37.140197467227274	0.03800774576630579
37.16404459456818	0.04172857343295511
37.18789172190909	0.04562524330954555
37.21173884925	0.0496907382794298
37.235585976590905	0.053917792761153736
37.25943310393182	0.05829891448332736
37.28328023127273	0.06282640676738094
37.307127358613634	0.06749239134894694
37.33097448595454	0.07228883176586563
37.35482161329545	0.07720755733212693
37.378668740636364	0.08224028770217669
37.40251586797727	0.08737865800939204
37.42636299531818	0.09261424453693683
37.45021012265909	0.09793859084970569
37.47	0.10241840637635755
37.47405725	0.10334323428432715
