# frequency_THz	|S|^2
32.036912216272725	1.759554065100981e-05
32.06075934361363	1.6843656224746178e-05
32.08460647095455	1.6159966549779855e-05
32.108453598295455	1.5552596247837192e-05
32.13230072563636	1.5029778350458948e-05
32.15614785297727	1.4600117913789654e-05
32.17999498031818	1.427286615422186e-05
32.20384210765909	1.4058209731095623e-05
32.227689235	1.3967579847995176e-05
32.25153636234091	1.4013985332278075e-05
32.275383489681815	1.4212372481105462e-05
32.29923061702273	1.4580011737312432e-05
32.32307774436364	1.5136906409587397e-05
32.346924871704545	1.590621051986791e-05
32.37077199904545	1.6914629763311467e-05
32.39461912638636	1.8192759159889325e-05
32.418466253727274	1.9775280194702594e-05
32.44231338106818	2.170089546172587e-05
32.46616050840909	2.401181658222291e-05
32.49000763575	2.6752540035879155e-05
32.513854763090904	2.9967550072728252e-05
32.53770189043182	3.369749581551986e-05
32.56154901777273	3.797334319188627e-05
32.585396145113634	4.280808163952305e-05
32.60924327245454	4.81858964750664e-05
32.63309039979546	5.404945308108157e-05
32.656937527136364	6.028717799298171e-05
32.68078465447727	6.67240391950529e-05
32.70463178181818	7.312074657493225e-05
32.72847890915909	7.918639636918203e-05
32.7523260365	8.460711230961251e-05
32.77617316384091	8.908786642517173e-05
32.800020291181816	9.239817237702588e-05
32.823867418522724	9.440844039695605e-05
32.84771454586363	9.510570643294994e-05
32.87156167320454	9.458495502641575e-05
32.895408800545454	9.30212011515126e-05
32.91925592788636	9.063297676705156e-05
32.94310305522727	8.764786566060365e-05
32.96695018256818	8.427682564029705e-05
32.99079730990909	8.069928265197235e-05
33.01464443725	7.70575783653692e-05
33.038491564590906	7.345789071274178e-05
33.062338691931814	6.99747403579362e-05
33.08618581927273	6.665688651784581e-05
33.110032946613636	6.35332353579418e-05
33.13388007395454	6.061805382389455e-05
33.15772720129545	5.791522928131344e-05
33.181574328636366	5.542157004983461e-05
33.20542145597727	5.3129262431670984e-05
33.22926858331818	5.102763980546497e-05
33.25311571065909	4.910441719860621e-05
33.276962837999996	4.734652426104953e-05
33.30080996534091	4.57406438659763e-05
33.32465709268182	4.4273539042122646e-05
33.348504220022726	4.2932230152564855e-05
33.37235134736363	4.170406775734127e-05
33.39619847470454	4.0576734122861696e-05
33.420045602045455	3.9538197243694285e-05
33.44389272938636	3.857663485890438e-05
33.46773985672727	3.768034169241243e-05
33.49158698406818	3.683763055543797e-05
33.51543411140909	3.603673665779632e-05
33.53928123875	3.5265734208184364e-05
33.56312836609091	3.4512474922356105e-05
33.586975493431815	3.3764559207800885e-05
33.61082262077272	3.300935235244045e-05
33.63466974811364	3.2234059772019836e-05
33.658516875454545	3.142587695597818e-05
33.68236400279545	3.0572230787060366e-05
33.70621113013636	2.9661128868493072e-05
33.730058257477275	2.868163170926852e-05
33.75390538481818	2.762445827877484e-05
33.77775251215909	2.648272757379916e-05
33.8015996395	2.5252826309768817e-05
33.825446766840905	2.3935374383021875e-05
33.84929389418181	2.253623406329383e-05
33.87314102152273	2.1067475024000546e-05
33.896988148863635	1.954816557605864e-05
33.92083527620454	1.800481401112635e-05
33.94468240354545	1.647124147999691e-05
33.968529530886364	1.4987646541367953e-05
33.99237665822727	1.3598648428584243e-05
34.01622378556818	1.2350203671652862e-05
34.04007091290909	1.128550241756391e-05
34.06391804025	1.0440255782198554e-05
34.08776516759091	9.838113057865675e-06
34.11161229493182	9.487164562871592e-06
34.135459422272724	9.37844301616216e-06
34.15930654961363	9.486958473847255e-06
34.18315367695455	9.775170077724967e-06
34.207000804295454	1.0198145566732856e-05
34.23084793163636	1.0709256929701985e-05
34.25469505897727	1.1265258365737233e-05
34.27854218631818	1.1829942504205965e-05
34.30238931365909	1.2376077577843993e-05
34.326236441	1.2885779096381482e-05
34.35008356834091	1.3349738314887111e-05
34.373930695681814	1.3765801657040727e-05
34.39777782302273	1.413732836197684e-05
34.421624950363636	1.447162472082212e-05
34.445472077704544	1.4778621700770878e-05
34.46931920504545	1.5069859627847587e-05
34.49316633238636	1.5357776994578902e-05
34.51701345972727	1.565526552219467e-05
34.54086058706818	1.5975440963824004e-05
34.56470771440909	1.6331579744116297e-05
34.588554841749996	1.6737178591263732e-05
34.61240196909091	1.7206103466994257e-05
34.63624909643182	1.7752802901271102e-05
34.660096223772726	1.8392568125762058e-05
34.68394335111363	1.9141827731514425e-05
34.70779047845454	2.0018467845818012e-05
34.731637605795456	2.1042170016926044e-05
34.75548473313636	2.2234758047153024e-05
34.77933186047727	2.362054173051519e-05
34.80317898781818	2.5226639474922737e-05
34.827026115159086	2.7083252612993208e-05
34.8508732425	2.922385123000051e-05
34.87472036984091	3.1685214018451906e-05
34.898567497181816	3.450724280632418e-05
34.92241462452272	3.7732446649248807e-05
34.94626175186364	4.140496302628765e-05
34.970108879204545	4.556895983123741e-05
34.99395600654545	5.026625079621008e-05
35.01780313388636	5.553297346003479e-05
35.04165026122727	6.13952431711951e-05
35.06549738856818	6.786383234138113e-05
35.08934451590909	7.49281502266759e-05
35.11319164325	8.255011509332634e-05
35.137038770590905	9.065887902964107e-05
35.16088589793182	9.914769000319822e-05
35.18473302527273	0.00010787430253390844
35.208580152613635	0.00011666610433967263
35.23242727995454	0.00012533040348496573
35.25627440729545	0.00013366918224808804
35.280121534636365	0.00014149636371658435
35.30396866197727	0.00014865471348160725
35.32781578931818	0.0001550293323529027
35.35166291665909	0.00016055543024276548
35.375510043999995	0.00016521946211218365
35.39935717134091	0.00016905423604937045
35.42320429868182	0.00017212974772298965
35.447051426022725	0.00017454196785884473
35.47089855336363	0.0001764016341468675
35.49474568070455	0.00017782451504330579
35.518592808045454	0.00017892391068666187
35.54243993538636	0.00017980555278281275
35.56628706272727	0.00018056466135422326
35.59013419006818	0.00018128471558206182
35.61398131740909	0.0001820374502581794
35.63782844475	0.00018288363719279978
35.66167557209091	0.0001838743004590726
35.685522699431814	0.00018505211101799206
35.70936982677273	0.00018645279151908778
35.73321695411364	0.0001881064288152132
35.757064081454544	0.00019003863957270834
35.78091120879545	0.000192271566066933
35.80475833613636	0.00019482469855165122
35.82860546347727	0.00019771553101997436
35.85245259081818	0.0002009600616320416
35.87629971815909	0.00020457314973760336
35.9001468455	0.00020856873979324187
35.923993972840904	0.00021295995958688137
35.94784110018182	0.00021775909670491796
35.971688227522726	0.00022297745354869672
35.995535354863634	0.00022862507773781173
36.01938248220454	0.00023471036168824384
36.043229609545456	0.0002412395027965519
36.067076736886364	0.0002482158143316478
36.09092386422727	0.0002556388772695223
36.11477099156818	0.000263503525469717
36.138618118909086	0.0002717986614936986
36.16246524625	0.00028050590883878983
36.18631237359091	0.0002895981193091446
36.210159500931816	0.00029903777251299497
36.234006628272724	0.0003087753286393692
36.25785375561363	0.0003187476257137032
36.281700882954546	0.00032887644742166675
36.30554801029545	0.00033906742474961056
36.32939513763636	0.0003492094695097993
36.35324226497727	0.00035917496334806443
36.37708939231818	0.0003688209329230638
36.40093651965909	0.00037799142016376434
36.424783647	0.0003865211960718244
36.448630774340906	0.00039424086131237377
36.47247790168181	0.00040098322804203723
36.49632502902273	0.0004065906969670606
36.520172156363635	0.00041092315566184425
36.54401928370454	0.0004138657632327321
36.56786641104545	0.00041533589117200264
36.59171353838636	0.00041528849366874617
36.61556066572727	0.0004137192989580301
36.63940779306818	0.00041066543793843215
36.66325492040909	0.00040620342261807807
36.687102047749995	0.000400444701348836
36.71094917509091	0.0003935292915203111
36.73479630243182	0.0003856181752553207
36.758643429772725	0.00037688521413383505
36.78249055711363	0.0003675092964414551
36.80633768445454	0.0003576672991404429
36.830184811795455	0.0003475282640705863
36.85403193913636	0.0003372489930186978
36.87787906647727	0.0003269710912635752
36.90172619381818	0.000316819354037136
36.92557332115909	0.00030690130260025534
36.9494204485	0.0002973076339194488
36.97326757584091	0.0002881133417139451
36.997114703181815	0.0002793792859409066
37.02096183052272	0.00027115402193062877
37.04480895786364	0.00026347574061949785
37.068656085204545	0.00025637421141256293
37.09250321254545	0.00024987265532036405
37.11635033988636	0.00024398950631173273
37.140197467227274	0.00023874004287420075
37.16404459456818	0.00023413789003592645
37.18789172190909	0.00023019640551311883
37.21173884925	0.00022692997332992562
37.235585976590905	0.00022435523535268905
37.25943310393182	0.0002224922967545546
37.28328023127273	0.00022136594645011325
37.307127358613634	0.00022100693890571304
37.33097448595454	0.00022145339030046248
37.35482161329545	0.00022275235068318458
37.378668740636364	0.00022496162556380017
37.40251586797727	0.00022815193655372737
37.42636299531818	0.0002324095328771868
37.45021012265909	0.0002378393960562574
37.47	0.0002433261654301085
37.47405725	0.0002445692219565929
