# frequency_THz	|S|^2
33.39619847470454	0.5064468252616251
33.420045602045455	0.5051374467441727
33.44389272938636	0.5040009707300318
33.46773985672727	0.5029903901830037
33.49158698406818	0.5020713461841851
33.51543411140909	0.5012207587517592
33.53928123875	0.500424194447202
33.56312836609091	0.49967346005917485
33.586975493431815	0.49896477147851565
33.61082262077272	0.49829746320448254
33.63466974811364	0.49767311352546206
33.658516875454545	0.49709496521723173
33.68236400279545	0.49656754849235996
33.70621113013636	0.49609643859601227
33.730058257477275	0.4956880992605758
33.75390538481818	0.4953497750653595
33.77775251215909	0.49508940165177695
33.8015996395	0.49491550366121934
33.825446766840905	0.49483704673829115
33.84929389418181	0.49486320224346
33.87314102152273	0.49500297176665015
33.896988148863635	0.4952646041114821
33.92083527620454	0.4956547228275017
33.94468240354545	0.4961770736842158
33.968529530886364	0.496830810457549
33.99237665822727	0.4976082837420122
34.01622378556818	0.4984924090039989
34.04007091290909	0.4994538959032393
34.06391804025	0.5004489306743932
34.08776516759091	0.5014182670021711
34.11161229493182	0.502288939482624
34.135459422272724	0.5029796882792076
34.15930654961363	0.5034103824448151
34.18315367695455	0.5035142205196406
34.207000804295454	0.5032497921093224
34.23084793163636	0.5026092270335838
34.25469505897727	0.5016195117608869
34.27854218631818	0.5003364770569385
34.30238931365909	0.4988336626251683
34.326236441	0.4971897355276205
34.35008356834091	0.49547780938916186
34.373930695681814	0.4937584885562523
34.39777782302273	0.492076811138641
34.421624950363636	0.490462208760596
34.445472077704544	0.48893026998115524
34.46931920504545	0.4874852519367492
34.49316633238636	0.4861226310147517
34.51701345972727	0.48483131794645473
34.54086058706818	0.4835954039468908
34.56470771440909	0.4823954465654725
34.588554841749996	0.4812093716729179
34.61240196909091	0.48001309032898526
34.63624909643182	0.4787809282476368
34.660096223772726	0.47748595496774116
34.68394335111363	0.47610028680287714
34.70779047845454	0.4745954250661608
34.731637605795456	0.47294267931834616
34.75548473313636	0.4711137135899479
34.77933186047727	0.469081240265535
34.80317898781818	0.4668198702056938
34.827026115159086	0.4643071077889588
34.8508732425	0.4615244558580005
34.87472036984091	0.45845856932368273
34.898567497181816	0.45510237026259154
34.92241462452272	0.4514560160932392
34.94626175186364	0.44752760117447565
34.970108879204545	0.44333347615116786
34.99395600654545	0.43889809211396286
35.01780313388636	0.4342533183896863
35.04165026122727	0.42943723941333556
35.06549738856818	0.424492499222675
35.08934451590909	0.41946432042687437
35.11319164325	0.4143983666838127
35.137038770590905	0.4093386353909682
35.16088589793182	0.4043255573850993
35.18473302527273	0.3993944459728605
35.208580152613635	0.3945743865891857
35.23242727995454	0.3898876013484414
35.25627440729545	0.38534926992755125
35.280121534636365	0.38096774717683396
35.30396866197727	0.37674509239137793
35.32781578931818	0.37267781540778966
35.35166291665909	0.3687577480057146
35.375510043999995	0.36497296146590963
35.39935717134091	0.3613086683353433
35.42320429868182	0.35774806487054794
35.447051426022725	0.3542730876995176
35.47089855336363	0.35086507246528453
35.49474568070455	0.34750531300327253
35.518592808045454	0.3441755270134674
35.54243993538636	0.34085823864981946
35.56628706272727	0.33753709056008746
35.59013419006818	0.33419709828334726
35.61398131740909	0.330824859096828
35.63782844475	0.3274087258382902
35.66167557209091	0.3239389542432392
35.685522699431814	0.32040783015475877
35.70936982677273	0.3168097807327763
35.73321695411364	0.31314147159382083
35.757064081454544	0.30940188969563537
35.78091120879545	0.30559240976368307
35.80475833613636	0.30171684014783934
35.82860546347727	0.297781442209478
35.85245259081818	0.2937949156936536
35.87629971815909	0.2897683410818675
35.9001468455	0.2857150687205288
35.923993972840904	0.2816505436914878
35.94784110018182	0.27759205509568097
35.971688227522726	0.27355839887943845
35.995535354863634	0.2695694448291483
36.01938248220454	0.2656456012371383
36.043229609545456	0.2618071753839757
36.067076736886364	0.2580736347676826
36.09092386422727	0.25446278322940974
36.11477099156818	0.2509898778519233
36.138618118909086	0.2476667264254828
36.16246524625	0.24450082047345878
36.18631237359091	0.2414945736108626
36.210159500931816	0.23864474679298484
36.234006628272724	0.2359421474425936
36.25785375561363	0.23337168481150464
36.281700882954546	0.23091284597747
36.30554801029545	0.2285406239317104
36.32939513763636	0.22622688242237887
36.35324226497727	0.22394208642293464
36.37708939231818	0.22165727082196654
36.40093651965909	0.21934607413793986
36.424783647	0.21698663961893833
36.448630774340906	0.21456319062657425
36.47247790168181	0.21206712240944542
36.49632502902273	0.20949751284581644
36.520172156363635	0.2068610290811123
36.54401928370454	0.20417128085012093
36.56786641104545	0.20144773126724513
36.59171353838636	0.19871431292716932
36.61556066572727	0.19599790825303628
36.63940779306818	0.19332684088587615
36.66325492040909	0.1907294962092694
36.687102047749995	0.18823315205627816
36.71094917509091	0.185863062823551
36.73479630243182	0.18364180717857792
36.758643429772725	0.18158888437498938
36.78249055711363	0.17972052774099553
36.80633768445454	0.17804969543432336
36.830184811795455	0.1765861964340845
36.85403193913636	0.17533691205733984
36.87787906647727	0.17430607826303154
36.90172619381818	0.17349560019871257
36.92557332115909	0.17290537682332102
36.9494204485	0.17253361934933606
36.97326757584091	0.17237715234209974
36.997114703181815	0.1724316904654456
37.02096183052272	0.1726920870855295
37.04480895786364	0.17315255333351595
37.068656085204545	0.17380684791418496
37.09250321254545	0.17464843906937497
37.11635033988636	0.17567064079315295
37.140197467227274	0.17686672576071089
37.16404459456818	0.17823001756916987
37.18789172190909	0.1797539648665601
37.21173884925	0.18143219982328784
37.235585976590905	0.18325858321650626
37.25943310393182	0.18522723818419204
37.28328023127273	0.18733257448055957
37.307127358613634	0.18956930484228493
37.33097448595454	0.1919324548641211
37.35482161329545	0.19441736758759662
37.378668740636364	0.19701970383019282
37.40251586797727	0.1997354391253124
37.42636299531818	0.20256085800512322
37.45021012265909	0.20549254623782084
37.47	0.20800389155291987
37.47405725	0.20852738152682934
