# frequency_THz	|S|^2
31.67920530615909	0.00014071006386701056
31.703052433499998	0.00015039694306705648
31.726899560840906	0.00015923836146172245
31.75074668818182	0.0001669647389357145
31.774593815522728	0.00017339287136446766
31.798440942863635	0.0001784367038455653
31.822288070204543	0.00018210308576139498
31.84613519754545	0.00018447581076447988
31.869982324886365	0.00018569331188964173
31.893829452227273	0.00018592537271734817
31.91767657956818	0.00018535277522512244
31.941523706909088	0.00018415189511501186
31.965370834249995	0.00018248461750904567
31.98921796159091	0.00018049290541789106
32.01306508893182	0.0001782968994047818
32.036912216272725	0.0001759953866518899
32.06075934361363	0.00017366765726898573
32.08460647095455	0.00017137601895821078
32.108453598295455	0.00016916848314610519
32.13230072563636	0.0001670813298074949
32.15614785297727	0.00016514139725361978
32.17999498031818	0.00016336803407607285
32.20384210765909	0.00016177470471590312
32.227689235	0.00016037026894267787
32.25153636234091	0.00015915996787706173
32.275383489681815	0.00015814615157342464
32.29923061702273	0.00015732877995452464
32.32307774436364	0.0001567057228111934
32.346924871704545	0.00015627287730218454
32.37077199904545	0.00015602411388539647
32.39461912638636	0.00015595105448713598
32.418466253727274	0.00015604268045570693
32.44231338106818	0.00015628476301970097
32.46616050840909	0.00015665910643079491
32.49000763575	0.0001571425950500319
32.513854763090904	0.00015770604236550604
32.53770189043182	0.00015831285522622794
32.56154901777273	0.00015891755433332272
32.585396145113634	0.00015946423690850443
32.60924327245454	0.0001598851340862385
32.63309039979546	0.00016009950664732354
32.656937527136364	0.00016001323546531774
32.68078465447727	0.00015951958373851198
32.70463178181818	0.00015850170510074476
32.72847890915909	0.00015683748984817326
32.7523260365	0.00015440720356065755
32.77617316384091	0.00015110399697015924
32.800020291181816	0.0001468467099129349
32.823867418522724	0.0001415935143457219
32.84771454586363	0.00013535405898664068
32.871561673204546	0.00012819726082125495
32.895408800545454	0.00012025213516298149
32.91925592788636	0.00011170026323865298
32.94310305522727	0.00010276044459778049
32.96695018256818	9.366812099424771e-05
32.99079730990909	8.465348749058066e-05
33.01464443725	7.592230456711855e-05
33.038491564590906	6.764233687278999e-05
33.062338691931814	5.993661519151385e-05
33.08618581927273	5.28830505080669e-05
33.110032946613636	4.6518825205066705e-05
33.13388007395454	4.084759298490619e-05
33.15772720129545	3.584769281215974e-05
33.181574328636366	3.148005871834764e-05
33.20542145597727	2.7695046800634665e-05
33.22926858331818	2.4437854996213965e-05
33.25311571065909	2.1652524168794194e-05
33.276962837999996	1.9284685838590994e-05
33.30080996534091	1.7283295374150107e-05
33.32465709268182	1.5601597164102667e-05
33.348504220022726	1.4197541094795321e-05
33.37235134736363	1.303382872868771e-05
33.39619847470454	1.2077725357811772e-05
33.420045602045455	1.130073675492246e-05
33.44389272938636	1.0678219185525067e-05
33.46773985672727	1.0188968147884652e-05
33.49158698406818	9.814814457219177e-06
33.51543411140909	9.540244450716964e-06
33.53928123875	9.352053056726148e-06
33.56312836609091	9.239033214115605e-06
33.586975493431815	9.191701829443442e-06
33.61082262077272	9.202060503511909e-06
33.63466974811364	9.263388195858784e-06
33.658516875454545	9.370062507111475e-06
33.68236400279545	9.517406123730485e-06
33.70621113013636	9.701555036494923e-06
33.730058257477275	9.919345311025223e-06
33.75390538481818	1.0168215386516031e-05
33.77775251215909	1.0446121059365997e-05
33.8015996395	1.0751460435007015e-05
33.825446766840905	1.1083006171868081e-05
33.84929389418182	1.1439842261728754e-05
33.87314102152273	1.1821302347208272e-05
33.896988148863635	1.2226906108405785e-05
33.92083527620454	1.265628946525778e-05
33.94468240354545	1.310912309988145e-05
33.968529530886364	1.358501188584559e-05
33.99237665822727	1.4083364874731573e-05
34.01622378556818	1.4603220985083877e-05
34.04007091290909	1.514300857776456e-05
34.06391804025	1.570020623887346e-05
34.08776516759091	1.6270854955677507e-05
34.11161229493182	1.684884458176035e-05
34.135459422272724	1.7424853809421087e-05
34.15930654961363	1.7984753341689312e-05
34.18315367695455	1.8507174549603854e-05
34.207000804295454	1.89597950090291e-05
34.23084793163636	1.929374365420867e-05
34.25469505897727	1.9435667226016804e-05
34.27854218631818	1.9278695998513906e-05
34.30238931365909	1.868186058517816e-05
34.326236441	1.752053528938396e-05
34.35008356834091	1.5935041658478593e-05
34.373930695681814	1.5066984114863413e-05
34.39777782302273	1.7733237089407193e-05
34.421624950363636	2.5592064676754737e-05
34.445472077704544	3.536485569790852e-05
34.46931920504545	4.358272590367783e-05
34.49316633238636	4.9868351326088194e-05
34.517013459727266	5.4985321177372956e-05
34.54086058706818	5.9581123049047735e-05
34.56470771440909	6.404061811201501e-05
34.588554841749996	6.857836566194119e-05
34.61240196909091	7.331649540118034e-05
34.63624909643182	7.83280371581353e-05
34.660096223772726	8.365895031954199e-05
34.68394335111363	8.933910515446634e-05
34.70779047845454	9.538772275234983e-05
34.731637605795456	0.00010181602944396132
34.75548473313636	0.00010862851074974435
34.77933186047727	0.00011582348647867532
34.80317898781818	0.0001233934033532874
34.827026115159086	0.00013132507520570045
34.8508732425	0.00013960000844065392
34.87472036984091	0.00014819489186726508
34.898567497181816	0.0001570822864296913
34.92241462452272	0.0001662315138858815
34.94626175186364	0.00017560971183135037
34.970108879204545	0.00018518299630311595
34.99395600654545	0.00019491765438260772
35.01780313388636	0.00020478127955802166
35.04165026122727	0.00021474376301863898
35.06549738856818	0.0002247780640894842
35.08934451590909	0.000234860700841173
35.11319164325	0.0002449719246597299
35.137038770590905	0.0002550955669344165
35.16088589793182	0.0002652185689489315
35.18473302527273	0.00027533022524793517
35.208580152613635	0.0002854211849854661
35.23242727995454	0.0002954822649499277
35.25627440729545	0.00030550313292991544
35.280121534636365	0.0003154709222450569
35.30396866197727	0.00032536883921929
35.32781578931818	0.00033517482655581613
35.35166291665909	0.00034486034795929804
35.375510043999995	0.0003543893632521365
35.39935717134091	0.00036371756816642585
35.42320429868182	0.00037279197764566324
35.447051426022725	0.00038155093375702323
35.47089855336363	0.00038992461647186855
35.49474568070455	0.0003978361246005046
35.518592808045454	0.0004052031722669847
35.54243993538636	0.00041194041160398155
35.56628706272727	0.0004179623446991413
35.59013419006818	0.000423186729611857
35.61398131740909	0.0004275383218784234
35.63782844475	0.0004309527326066735
35.66167557209091	0.00043338013728421473
35.685522699431814	0.00043478854625573094
35.70936982677273	0.0004351663567668714
35.73321695411364	0.0004345239512372036
35.757064081454544	0.0004328941844197362
35.78091120879545	0.0004303317041159717
35.80475833613636	0.00042691116172013244
35.828605463477274	0.0004227244733362837
35.85245259081818	0.00041787737413585797
35.87629971815909	0.00041248555718494665
35.9001468455	0.00040667069894991946
35.923993972840904	0.00040055664969893456
35.94784110018182	0.0003942660161049243
35.971688227522726	0.00038791729658455075
35.995535354863634	0.00038162265871257236
36.01938248220454	0.00037548638208845497
36.043229609545456	0.00036960393591536114
36.067076736886364	0.0003640616215287416
36.09092386422727	0.00035893668647836663
36.11477099156818	0.0003542978066960605
36.138618118909086	0.00035020583375153214
36.16246524625	0.0003467147118127222
36.18631237359091	0.0003438724804921455
36.210159500931816	0.00034172229262410304
36.234006628272724	0.00034030338819218166
36.25785375561363	0.0003396519757716988
36.281700882954546	0.00033980198017688343
36.30554801029545	0.00034078561914395244
36.32939513763636	0.00034263377279330234
36.35324226497727	0.0003453761074974805
36.37708939231818	0.0003490409110624379
36.40093651965909	0.00035365458949910845
36.424783647	0.00035924076818138003
36.448630774340906	0.00036581893345657594
36.47247790168181	0.0003734025471674595
36.49632502902273	0.0003819965694649226
36.520172156363635	0.00039159433940903266
36.54401928370454	0.0004021737941964082
36.56786641104545	0.0004136930635240575
36.591713538386365	0.0004260855628840745
36.61556066572727	0.0004392548339852012
36.63940779306818	0.00045306954243717087
36.66325492040909	0.000467359232908982
36.687102047749995	0.00048191163543145383
36.71094917509091	0.0004964724687853216
36.73479630243182	0.0005107487335605023
36.758643429772725	0.0005244163530139139
36.78249055711363	0.0005371326391167454
36.80633768445454	0.000548553412417247
36.830184811795455	0.0005583537451196925
36.85403193913636	0.000566250384273328
36.87787906647727	0.0005720231859084293
36.90172619381818	0.0005755326079384113
36.92557332115909	0.0005767306430986692
36.9494204485	0.0005756635220322235
36.97326757584091	0.000572465875262691
36.997114703181815	0.0005673474607242277
37.02096183052272	0.0005605746736588535
37.04480895786364	0.0005524496089553427
37.068656085204545	0.0005432893867539136
37.09250321254545	0.0005334079062127439
37.11635033988636	0.0005231013884106461
37.140197467227274	0.000512638242523439
37.16404459456818	0.0005022531106906769
37.18789172190909	0.0004921444972797755
37.21173884925	0.00048247516974190044
37.235585976590905	0.0004733744844270754
37.25943310393182	0.000464941877283335
37.28328023127273	0.0004572509061295441
37.307127358613634	0.000450353392939134
37.33097448595454	0.0004442833632132435
37.35482161329545	0.00043906060142424153
37.378668740636364	0.00043469373310438784
37.40251586797727	0.00043118280773457417
37.42636299531818	0.0004285213971358774
37.45021012265909	0.0004266982472044808
37.47	0.00042581121355202394
37.47405725	0.00042569853171506425
