# frequency_THz	R_Zmax(1),Zmax(1)
17.71704545454546	0.3718240091346241
17.69318181818182	0.36728862085644337
17.669318181818184	0.3626629993440575
17.645454545454545	0.35802652775356175
17.62159090909091	0.3534656991310797
17.597727272727273	0.34907512188170076
17.57386363636364	0.34495987545384077
17.55	0.3412404916445479
17.526136363636365	0.3380624655558655
17.50227272727273	0.3356112908362563
17.47840909090909	0.3341246709040495
17.454545454545453	0.33385916492018597
17.430681818181817	0.3349216573990327
17.40681818181818	0.33701700924216615
17.38295454545455	0.3395853346352675
17.35909090909091	0.34238715617084414
17.335227272727273	0.34563549913452585
17.311363636363637	0.349641293129974
17.2875	0.3545997415314695
17.263636363636362	0.3605845236475177
17.239772727272726	0.3675924417768925
17.215909090909093	0.37557589037105743
17.192045454545454	0.38445994992208876
17.168181818181818	0.39415102081128583
17.14431818181818	0.404541744990781
17.120454545454546	0.4155144746909849
17.09659090909091	0.4269441888125992
17.07272727272727	0.4387011328677029
17.04886363636364	0.45065319227481043
17.025000000000002	0.4626679055922609
17.001136363636363	0.47461399347849526
16.977272727272727	0.48636227931376785
16.95340909090909	0.49778588860367984
16.929545454545455	0.5087596267928172
16.90568181818182	0.5191584454891365
16.881818181818183	0.5288549183208635
16.857954545454547	0.53771567249886
16.83409090909091	0.5455967914105385
16.81022727272727	0.5523383822289274
16.78636363636364	0.5577589197629509
16.7625	0.5616508756289907
16.738636363636363	0.5637809356244372
16.714772727272724	0.5639013948515365
16.690909090909095	0.5617845920428994
16.667045454545455	0.557298643956871
16.64318181818182	0.5505446563371522
16.619318181818183	0.5420569912124475
16.595454545454544	0.5330031669969693
16.57159090909091	0.5252076713548512
16.547727272727272	0.5207730982870298
16.523863636363636	0.5212948897932591
16.5	0.5271273691199863
16.476136363636364	0.5372901327554738
16.45227272727273	0.5500576730626063
16.42840909090909	0.5637053749657557
16.404545454545456	0.576951052167885
16.380681818181817	0.5890354251247023
16.356818181818184	0.5996093344403977
16.332954545454545	0.608581742366492
16.30909090909091	0.6159984297269963
16.285227272727276	0.6219639638740013
16.26136363636364	0.6265977461142186
16.2375	0.6300118665373393
16.21363636363636	0.6323013976584226
16.18977272727273	0.6335412219853502
16.165909090909093	0.6337860376032736
16.142045454545453	0.6330717766799453
16.118181818181817	0.6314175907935017
16.094318181818185	0.6288280712938925
16.070454545454545	0.6252956643394179
16.04659090909091	0.6208034185434335
16.022727272727273	0.6153283301417953
15.998863636363636	0.6088456576830855
15.975	0.6013346754075264
15.951136363636362	0.5927864117118558
15.927272727272726	0.583213941993235
15.903409090909092	0.5726657065011733
15.879545454545454	0.5612419956567463
15.85568181818182	0.5491140422913301
15.831818181818184	0.5365439349179721
15.807954545454546	0.523901765797863
15.784090909090908	0.5116742752048196
15.760227272727276	0.5004574785736899
15.736363636363636	0.49092571856435063
15.7125	0.4837729217512672
15.688636363636364	0.479629455578673
15.664772727272728	0.47896847468057524
15.640909090909092	0.482024547998752
15.617045454545455	0.48874879602896215
15.593181818181819	0.49881558652766744
15.569318181818181	0.5116791057460239
15.545454545454545	0.5266620890380399
15.521590909090909	0.5430514899304046
15.497727272727275	0.5601790384553595
15.473863636363635	0.5774745756750062
15.450000000000003	0.5944906836781153
15.426136363636365	0.6109042697236772
15.402272727272727	0.6265034286217246
15.37840909090909	0.6411672960822379
15.354545454545452	0.6548444840332064
15.33068181818182	0.6675333917088702
15.306818181818182	0.6792658743417372
15.282954545454546	0.6900945800973386
15.259090909090908	0.7000836368177559
15.235227272727274	0.7093021114186298
15.211363636363636	0.7178196215701385
15.1875	0.7257035417040523
15.163636363636364	0.7330173465275387
15.139772727272728	0.7398197395245014
15.11590909090909	0.7461643054766202
15.092045454545454	0.752099499839735
15.068181818181822	0.7576688442403416
15.04431818181818	0.7629112389538142
15.020454545454548	0.7678613330709259
14.996590909090909	0.7725499140139535
14.972727272727273	0.7770042925007848
14.948863636363637	0.7812486688284243
14.925	0.7853044728370063
14.901136363636365	0.789190674133377
14.877272727272725	0.7929240618172507
14.853409090909093	0.7965194945697359
14.829545454545455	0.7999901228856804
14.805681818181817	0.8033475856982122
14.781818181818183	0.8066021838213325
14.757954545454545	0.809763032634476
14.734090909090911	0.8128381963251969
14.710227272727272	0.8158348058409646
14.686363636363636	0.8187591625092931
14.6625	0.8216168290868344
14.638636363636365	0.8244127098039197
14.61477272727273	0.8271511207889949
14.590909090909093	0.8298358520897386
14.567045454545454	0.8324702223563862
14.543181818181818	0.8350571271182079
14.519318181818182	0.8375990814643216
14.495454545454548	0.8400982578359255
14.471590909090908	0.8425565195441246
14.447727272727272	0.8449754505491117
14.42386363636364	0.8473563819653038
14.4	0.849700415697949
14.376136363636366	0.852008445563656
14.352272727272728	0.8542811762018822
14.32840909090909	0.8565191400457894
14.304545454545455	0.8587227125856176
14.280681818181819	0.8608921261291986
14.256818181818183	0.8630274822383842
14.232954545454547	0.8651287629972824
14.209090909090907	0.8671958412496596
14.185227272727275	0.8692284899255242
14.161363636363635	0.8712263905623969
14.1375	0.8731891411146656
14.113636363636365	0.8751162631313125
14.089772727272727	0.8770072083754137
14.065909090909091	0.8788613649478267
14.042045454545454	0.8806780629711652
14.01818181818182	0.8824565798833337
13.994318181818182	0.884196145384236
13.970454545454547	0.8858959460741407
13.946590909090908	0.8875551298171371
13.922727272727272	0.8891728098604439
13.898863636363638	0.8907480687351558
13.875000000000002	0.8922799619622883
13.851136363636366	0.8937675215843679
13.82727272727273	0.8952097595406143
13.803409090909092	0.8966056709015997
13.779545454545456	0.8979542369772898
13.755681818181817	0.8992544283102095
13.731818181818182	0.90050520756468
13.707954545454545	0.9017055323207753
13.68409090909091	0.9028543577809904
13.660227272727273	0.9039506393961861
13.636363636363637	0.9049933354163433
