# frequency_THz	|S|^2
33.37235134736363	0.49637480829106384
33.39619847470454	0.49644386398007445
33.420045602045455	0.49655414301820844
33.44389272938636	0.49670565961823826
33.46773985672727	0.4968980846208805
33.49158698406818	0.49713076371057696
33.51543411140909	0.4974027318509129
33.53928123875	0.49771272441601544
33.56312836609091	0.49805918539060356
33.586975493431815	0.498440272925756
33.61082262077272	0.49885386246528934
33.63466974811364	0.499297547594014
33.658516875454545	0.4997686386997367
33.68236400279545	0.500264159480975
33.70621113013636	0.5007808412665286
33.730058257477275	0.5013151150347536
33.75390538481818	0.5018631009208764
33.77775251215909	0.5024205948676175
33.8015996395	0.502983051890527
33.825446766840905	0.5035455651683981
33.84929389418182	0.5041028397919356
33.87314102152273	0.5046491594495013
33.896988148863635	0.5051783435020949
33.92083527620454	0.5056836906484943
33.94468240354545	0.5061579034566605
33.968529530886364	0.5065929850272101
33.99237665822727	0.5069800942551643
34.01622378556818	0.5073093383464882
34.04007091290909	0.5075694682423192
34.06391804025	0.5077474203978823
34.08776516759091	0.5078276093664752
34.11161229493182	0.5077908050032404
34.135459422272724	0.5076122957223739
34.15930654961363	0.5072587816863862
34.18315367695455	0.5066829199929094
34.207000804295454	0.5058133405160417
34.23084793163636	0.5045355172125816
34.25469505897727	0.5026533277093638
34.27854218631818	0.49980847051212807
34.30238931365909	0.49530972431832526
34.326236441	0.48781602874751073
34.35008356834091	0.4752532891969412
34.373930695681814	0.45863337846797875
34.39777782302273	0.453020155499112
34.421624950363636	0.46492388121471906
34.445472077704544	0.47692133897877265
34.46931920504545	0.4833992741772758
34.49316633238636	0.4861043475259797
34.517013459727266	0.4866826223223166
34.54086058706818	0.4860185877033579
34.56470771440909	0.48456447381572104
34.588554841749996	0.48256089021230314
34.61240196909091	0.48014409646393597
34.63624909643182	0.47739695772765284
34.660096223772726	0.4743739964311901
34.68394335111363	0.471114293124897
34.70779047845454	0.4676484346279038
34.731637605795456	0.4640023994880102
34.75548473313636	0.4601997876975226
34.77933186047727	0.45626311023569216
34.80317898781818	0.45221451804394297
34.827026115159086	0.4480761802609383
34.8508732425	0.4438704327193891
34.87472036984091	0.4396197698634489
34.898567497181816	0.43534672687577847
34.92241462452272	0.43107368401210683
34.94626175186364	0.42682261672014826
34.970108879204545	0.4226148102306159
34.99395600654545	0.4184705543530821
35.01780313388636	0.4144088322665413
35.04165026122727	0.410447015624559
35.06549738856818	0.4066005769859332
35.08934451590909	0.4028828292632398
35.11319164325	0.39930470047386346
35.137038770590905	0.3958745505617802
35.16088589793182	0.39259803545279054
35.18473302527273	0.38947802185435204
35.208580152613635	0.38651455466816703
35.23242727995454	0.38370487730633995
35.25627440729545	0.38104350374229745
35.280121534636365	0.378522339828328
35.30396866197727	0.37613085030211024
35.32781578931818	0.37385626700100955
35.35166291665909	0.3716838331079519
35.375510043999995	0.3695970777575997
35.39935717134091	0.36757811501911164
35.42320429868182	0.36560796111883337
35.447051426022725	0.36366686374741813
35.47089855336363	0.3617346373859462
35.49474568070455	0.3597909987620892
35.518592808045454	0.35781589679201653
35.54243993538636	0.3557898316634051
35.56628706272727	0.3536941580616294
35.59013419006818	0.3515113679316144
35.61398131740909	0.349225348602182
35.63782844475	0.3468216125802888
35.66167557209091	0.3442874958521702
35.685522699431814	0.34161232210877945
35.70936982677273	0.3387875309431849
35.73321695411364	0.3358067687433491
35.757064081454544	0.3326659417162018
35.78091120879545	0.3293632312149978
35.80475833613636	0.3258990722842753
35.828605463477274	0.32227609706486327
35.85245259081818	0.3184990453926066
35.87629971815909	0.3145746455556855
35.9001468455	0.3105114687244351
35.923993972840904	0.30631976101486913
35.94784110018182	0.3020112574772045
35.971688227522726	0.2975989825032022
35.995535354863634	0.2930970412164577
36.01938248220454	0.2885204063495036
36.043229609545456	0.2838847049279718
36.067076736886364	0.27920600878785384
36.09092386422727	0.27450063256389395
36.11477099156818	0.269784942325535
36.138618118909086	0.26507517752322146
36.16246524625	0.26038728836476893
36.18631237359091	0.25573679019032325
36.210159500931816	0.2511386358749377
36.234006628272724	0.2466071067771815
36.25785375561363	0.2421557222842442
36.281700882954546	0.23779716758934272
36.30554801029545	0.23354323898270338
36.32939513763636	0.22940480564656954
36.35324226497727	0.2253917867182401
36.37708939231818	0.22151314222086607
36.40093651965909	0.2177768763557227
36.424783647	0.21419005159614912
36.448630774340906	0.21075881201580737
36.47247790168181	0.20748841431503404
36.49632502902273	0.20438326507169752
36.520172156363635	0.20144696283001917
36.54401928370454	0.1986823437457273
36.56786641104545	0.19609152962304593
36.591713538386365	0.19367597730343825
36.61556066572727	0.1914365284942217
36.63940779306818	0.18937345925472682
36.66325492040909	0.18748652848810127
36.687102047749995	0.18577502491963435
36.71094917509091	0.1842378121823932
36.73479630243182	0.18287337178715538
36.758643429772725	0.18167984394269446
36.78249055711363	0.18065506644244209
36.80633768445454	0.1797966121919717
36.830184811795455	0.17910182649864173
36.85403193913636	0.17856786611562073
36.87787906647727	0.1781917434571512
36.90172619381818	0.17797038177078212
36.92557332115909	0.17790069102566552
36.9494204485	0.1779796809545348
36.97326757584091	0.17820463884480933
36.997114703181815	0.17857341796519954
37.02096183052272	0.17908491122514988
37.04480895786364	0.1797398255321123
37.068656085204545	0.18054191696022043
37.09250321254545	0.18149985049895215
37.11635033988636	0.18262966402799016
37.140197467227274	0.1839570822175089
37.16404459456818	0.18551706840737842
37.18789172190909	0.18734515301118607
37.21173884925	0.18945519960060075
37.235585976590905	0.19181068679248275
37.25943310393182	0.19431886607515184
37.28328023127273	0.19687042081201933
37.307127358613634	0.19939432033947904
37.33097448595454	0.20187687441736582
37.35482161329545	0.20434207634064439
37.378668740636364	0.20682471048909487
37.40251586797727	0.2093549596735767
37.42636299531818	0.211954054913004
37.45021012265909	0.21463516342265782
37.47	0.21692776796248533
37.47405725	0.2174056156562268
