# frequency_THz	|S|^2
33.39619847470454	0.3269761161523153
33.420045602045455	0.3267752099381447
33.44389272938636	0.3265519718001447
33.46773985672727	0.3263045314883201
33.49158698406818	0.32603104331439703
33.51543411140909	0.3257296823529882
33.53928123875	0.32539864127524093
33.56312836609091	0.32503612778807794
33.586975493431815	0.3246403626546696
33.61082262077272	0.3242095782747497
33.63466974811364	0.32374201780578665
33.658516875454545	0.3232359348087764
33.68236400279545	0.3226895934044225
33.70621113013636	0.32210126892745905
33.730058257477275	0.3214692490684637
33.75390538481818	0.3207918354940375
33.77775251215909	0.3200673459367848
33.8015996395	0.31929411674740593
33.825446766840905	0.31847050590128734
33.84929389418182	0.31759489645214783
33.87314102152273	0.3166657004234658
33.896988148863635	0.31568136312981887
33.92083527620454	0.3146403679158878
33.94468240354545	0.3135412413014624
33.968529530886364	0.31238255851734753
33.99237665822727	0.31116294941466893
34.01622378556818	0.3098811047269388
34.04007091290909	0.30853578266094356
34.06391804025	0.30712581578846226
34.08776516759091	0.30565011820649324
34.11161229493182	0.3041076929292601
34.135459422272724	0.30249763947029146
34.15930654961363	0.3008191615674508
34.18315367695455	0.2990715749988255
34.207000804295454	0.2972543154310764
34.23084793163636	0.29536694623673043
34.25469505897727	0.2934091662110462
34.27854218631818	0.29138081711278835
34.30238931365909	0.2892818909484488
34.326236441	0.2871125369134777
34.35008356834091	0.28487306789911715
34.373930695681814	0.2825639664690123
34.39777782302273	0.2801858902056367
34.421624950363636	0.27773967632242674
34.445472077704544	0.2752263454360176
34.46931920504545	0.27264710438989276
34.49316633238636	0.27000334802063136
34.51701345972727	0.2672966597576
34.54086058706818	0.2645288109483946
34.56470771440909	0.2617017588046404
34.588554841749996	0.2588176428664078
34.61240196909091	0.25587877988834284
34.63624909643182	0.25288765705687055
34.660096223772726	0.24984692345521467
34.68394335111363	0.24675937970155526
34.70779047845454	0.24362796569583325
34.731637605795456	0.2404557464215336
34.75548473313636	0.23724589576119606
34.77933186047727	0.23400167829777138
34.80317898781818	0.2307264290883737
34.827026115159086	0.22742353141250465
34.8508732425	0.22409639251364893
34.87472036984091	0.22074841737103024
34.898567497181816	0.21738298055774763
34.92241462452272	0.21400339626258724
34.94626175186364	0.21061288657601693
34.970108879204545	0.20721454816656465
34.99395600654545	0.2038113175028129
35.01780313388636	0.20040593480927227
35.04165026122727	0.19700090698246359
35.06549738856818	0.19359846973782674
35.08934451590909	0.19020054930987795
35.11319164325	0.18680872408878396
35.137038770590905	0.1834241866478745
35.16088589793182	0.18004770669992542
35.18473302527273	0.176679595617007
35.208580152613635	0.1733196732602177
35.23242727995454	0.16996723799265603
35.25627440729545	0.1666210408911446
35.280121534636365	0.16327926532853235
35.30396866197727	0.15993951326566988
35.32781578931818	0.15659879976579277
35.35166291665909	0.1532535574159528
35.375510043999995	0.14989965249946288
35.39935717134091	0.14653241489514027
35.42320429868182	0.143146683763806
35.447051426022725	0.13973687109610822
35.47089855336363	0.1362970451097311
35.49474568070455	0.13282103526598218
35.518592808045454	0.1293025602913136
35.54243993538636	0.12573538000475382
35.56628706272726	0.12211347093820661
35.59013419006818	0.11843122467368745
35.61398131740909	0.11468366650682747
35.63782844475	0.1108666904996436
35.66167557209091	0.10697730525895773
35.685522699431814	0.10301388295744152
35.70936982677273	0.0989764023293111
35.73321695411364	0.09486667478693936
35.757064081454544	0.09068854161219356
35.78091120879545	0.08644802958455802
35.80475833613636	0.08215345261397826
35.828605463477274	0.07781544810677778
35.85245259081818	0.0734469389923704
35.87629971815909	0.06906301555920256
35.9001468455	0.06468073535137399
35.923993972840904	0.060318844096724535
35.94784110018182	0.05599742559682213
35.971688227522726	0.051737493258879615
35.995535354863634	0.04756054001944363
36.01938248220454	0.04348806637410733
36.043229609545456	0.03954110776715278
36.067076736886364	0.03573978254566212
36.090923864227264	0.03210288005981602
36.11477099156818	0.0286475054872731
36.138618118909086	0.025388793912481968
36.16246524625	0.022339701532765325
36.18631237359091	0.019510877054023497
36.210159500931816	0.0169106118107654
36.234006628272724	0.014544863248719198
36.25785375561363	0.012417343381851862
36.281700882954546	0.010529661795157144
36.30554801029545	0.008881511710631078
36.32939513763636	0.007470887473411291
36.35324226497727	0.006294322390280426
36.37708939231818	0.005347136971186569
36.40093651965909	0.004623689086364855
36.424783647	0.004117619170603852
36.448630774340906	0.003822085222879918
36.47247790168181	0.0037299838382616212
36.49632502902273	0.0038341547788496334
36.520172156363635	0.00412756758276743
36.54401928370454	0.00460348939357636
36.56786641104545	0.005255633558238475
36.591713538386365	0.006078288599904218
36.61556066572727	0.007066426949170151
36.63940779306818	0.008215792358164484
36.66325492040909	0.00952296429006834
36.687102047749995	0.010985396861316143
36.71094917509091	0.01260142923284512
36.73479630243182	0.014370263850404873
36.758643429772725	0.016291908801315754
36.78249055711363	0.01836708098252137
36.80633768445454	0.020597067951256886
36.830184811795455	0.022983548397010223
36.85403193913636	0.025528374174513827
36.87787906647727	0.02823332065901365
36.90172619381818	0.03109981651077301
36.92557332115909	0.034128668230969314
36.9494204485	0.037319798439036156
36.97326757584091	0.04067201880648256
36.997114703181815	0.04418285833323383
37.02096183052272	0.04784846471800656
37.04480895786364	0.05166359097271612
37.068656085204545	0.055621671716625326
37.09250321254545	0.05971498479985087
37.11635033988636	0.06393488538510599
37.140197467227274	0.06827209270517798
37.16404459456818	0.07271700545632243
37.18789172190909	0.07726002070236389
37.21173884925	0.08189183315773782
37.235585976590905	0.08660369616281728
37.25943310393182	0.09138763159735304
37.28328023127273	0.09623658234374267
37.307127358613634	0.10114450678836956
37.33097448595454	0.10610641958887292
37.35482161329545	0.11111838621590728
37.378668740636364	0.1161774805721505
37.40251586797727	0.12128171548666726
37.42636299531818	0.12642995538612872
37.45021012265909	0.13162181929626512
37.47	0.13596366201902788
37.47405725	0.13685758083989533
