# frequency_THz	|S|^2
33.39619847470454	0.49403785983619547
33.420045602045455	0.4925525693889204
33.44389272938636	0.4909868370620732
33.46773985672727	0.4893453475665897
33.49158698406818	0.48763259708254864
33.51543411140909	0.4858528435191203
33.53928123875	0.48401007361082643
33.56312836609091	0.4821079829177916
33.586975493431815	0.4801499655346116
33.61082262077272	0.4781391109480083
33.63466974811364	0.4760782060188774
33.658516875454545	0.4739697405075071
33.68236400279545	0.47181591492236113
33.70621113013636	0.4696186497646701
33.730058257477275	0.46737959547450725
33.75390538481818	0.465100142569579
33.77775251215909	0.46278143161493074
33.8015996395	0.4604243627780325
33.825446766840905	0.45802960481604754
33.84929389418182	0.4555976034161049
33.87314102152273	0.45312858886972657
33.896988148863635	0.4506225831129349
33.92083527620454	0.4480794062072502
33.94468240354545	0.44549868237608475
33.968529530886364	0.44287984574816586
33.99237665822727	0.4402221459960351
34.01622378556818	0.437524654094532
34.04007091290909	0.43478626846234375
34.06391804025	0.4320057217893956
34.08776516759091	0.429181588893987
34.11161229493182	0.42631229599540815
34.135459422272724	0.4233961318289606
34.15930654961363	0.42043126106859624
34.18315367695455	0.417415740554754
34.207000804295454	0.4143475388472429
34.23084793163636	0.41122455962982324
34.25469505897727	0.4080446694780697
34.27854218631818	0.4048057304573631
34.30238931365909	0.40150563793514055
34.326236441	0.3981423638616119
34.35008356834091	0.3947140055875707
34.373930695681814	0.39121884003936236
34.39777782302273	0.3876553827548318
34.421624950363636	0.38402245090105136
34.445472077704544	0.3803192289507973
34.46931920504545	0.3765453352068507
34.49316633238636	0.3727008868566153
34.51701345972727	0.3687865607526721
34.54086058706818	0.36480364669638127
34.56470771440909	0.36075408970950557
34.588554841749996	0.35664051767563126
34.61240196909091	0.35246625087815103
34.63624909643182	0.3482352904032077
34.660096223772726	0.343952283139302
34.68394335111363	0.3396224621850416
34.70779047845454	0.33525156282568264
34.731637605795456	0.3308457157719154
34.75548473313636	0.3264113209443984
34.77933186047727	0.321954906584164
34.80317898781818	0.3174829797128042
34.827026115159086	0.31300187481143626
34.8508732425	0.308517607925649
34.87472036984091	0.3040357431812137
34.898567497181816	0.2995612779231763
34.92241462452272	0.2950985514464805
34.94626175186364	0.2906511806986888
34.970108879204545	0.28622202456939694
34.99395600654545	0.28181317661049377
35.01780313388636	0.2774259844161294
35.04165026122727	0.27306109255706745
35.06549738856818	0.26871850499116684
35.08934451590909	0.264397662290522
35.11319164325	0.2600975288217975
35.137038770590905	0.25581668513979194
35.16088589793182	0.2515534212325534
35.18473302527273	0.24730582680829502
35.208580152613635	0.24307187545975784
35.23242727995454	0.23884950021208948
35.25627440729545	0.23463665860190627
35.280121534636365	0.23043138601291455
35.30396866197727	0.22623183648885023
35.32781578931818	0.22203631065516385
35.35166291665909	0.21784327071663437
35.375510043999995	0.21365134277814227
35.39935717134091	0.2094593069855739
35.42320429868182	0.2052660762313319
35.447051426022725	0.2010706644423591
35.47089855336363	0.19687214579286258
35.49474568070455	0.19266960657720247
35.518592808045454	0.18846209194881947
35.54243993538636	0.18424855027229253
35.56628706272726	0.18002777842330223
35.59013419006818	0.1757983719595029
35.61398131740909	0.1715586846056486
35.63782844475	0.1673068018586791
35.66167557209091	0.16304053361812018
35.685522699431814	0.15875743047524662
35.70936982677273	0.15445482755617757
35.73321695411363	0.15012991854987093
35.757064081454544	0.1457798607606017
35.78091120879545	0.14140190978288739
35.80475833613636	0.13699357986881075
35.828605463477274	0.13255282348977143
35.85245259081818	0.12807822128936175
35.87629971815909	0.12356917189889699
35.9001468455	0.11902607021894732
35.923993972840904	0.11445046294046433
35.94784110018182	0.10984517133133485
35.971688227522726	0.1052143735361393
35.995535354863634	0.10056364157361779
36.01938248220454	0.09589993151302527
36.04322960954544	0.09123152857417145
36.067076736886364	0.08656795176310916
36.09092386422727	0.08191982484862392
36.11477099156818	0.07729872184711793
36.138618118909086	0.07271699568795424
36.16246524625	0.06818759846250876
36.18631237359091	0.06372390078353622
36.210159500931816	0.059339516501757436
36.234006628272724	0.05504813755175006
36.25785375561363	0.050863382210739515
36.281700882954546	0.0467986586902815
36.30554801029545	0.04286704483117231
36.32939513763636	0.03908118377899401
36.35324226497727	0.03545319488650202
36.37708939231818	0.03199459869728122
36.40093651965909	0.028716254674609778
36.424783647	0.025628310304855625
36.448630774340906	0.022740160280948968
36.47247790168181	0.02006041461760436
36.49632502902273	0.01759687473256674
36.520172156363635	0.015356516721236077
36.54401928370454	0.013345481237444268
36.56786641104545	0.011569069559565217
36.591713538386365	0.010031745562501658
36.61556066572727	0.008737143431146736
36.63940779306818	0.0076880810411540405
36.66325492040909	0.006886579002285149
36.687102047749995	0.006333885413057899
36.71094917509091	0.006030506418429311
36.73479630243182	0.005976242698850124
36.758643429772725	0.006170232051241917
36.78249055711363	0.00661099824634528
36.80633768445454	0.007296506348006643
36.830184811795455	0.008224224623207481
36.85403193913636	0.009391192982583922
36.87787906647726	0.010794097421439932
36.90172619381818	0.012429348892467839
36.92557332115909	0.014293162884272709
36.9494204485	0.01638163167325064
36.97326757584091	0.018690772864035626
36.997114703181815	0.021216522059868907
37.02096183052272	0.023954608655173834
37.04480895786364	0.02690020349827724
37.068656085204545	0.03004714707779368
37.09250321254545	0.03338646172572836
37.11635033988636	0.03690378289728656
37.140197467227274	0.04057553589661159
37.16404459456818	0.044364658583759
37.18789172190909	0.04821906586893342
37.21173884925	0.05207907150468619
37.235585976590905	0.05589842960702148
37.25943310393182	0.059670786671317436
37.28328023127273	0.06343833407149811
37.307127358613634	0.06726963117450185
37.33097448595454	0.07122516856039045
37.35482161329545	0.07533788349697007
37.378668740636364	0.07961414098039572
37.40251586797727	0.08404399062811474
37.42636299531818	0.08861074661213517
37.45021012265909	0.0932967420041992
37.47	0.09726442910818922
37.47405725	0.09808589647709225
