# frequency_THz	|S|^2
33.39619847470454	0.24955297479847302
33.420045602045455	0.24864176447597375
33.44389272938636	0.2476684176376175
33.46773985672727	0.2466407405082766
33.49158698406818	0.2455639914392319
33.51543411140909	0.24444079655839998
33.53928123875	0.24327116127702528
33.56312836609091	0.2420525719811506
33.586975493431815	0.24078018240254193
33.61082262077272	0.23944708048963634
33.63466974811364	0.23804463360472597
33.658516875454545	0.2365629119914481
33.68236400279545	0.23499119205793448
33.70621113013636	0.23331854143364875
33.730058257477275	0.23153448629298
33.75390538481818	0.2296297574406102
33.77775251215909	0.22759710459369434
33.8015996395	0.22543215792296067
33.825446766840905	0.22313430246377391
33.84929389418182	0.22070751544173278
33.87314102152273	0.21816110077830875
33.896988148863635	0.21551024197469934
33.92083527620454	0.21277628797900355
33.94468240354545	0.2099866905604014
33.968529530886364	0.20717452947747808
33.99237665822727	0.2043775947046086
34.01622378556818	0.20163704137343536
34.04007091290909	0.19899568730078596
34.06391804025	0.19649607604687322
34.08776516759091	0.19417846975997147
34.11161229493182	0.19207895604827777
34.135459422272724	0.19022784614172722
34.15930654961363	0.18864850794317323
34.18315367695455	0.18735672363238032
34.207000804295454	0.18636059811349429
34.23084793163636	0.18566098400916617
34.25469505897727	0.1852523414744027
34.27854218631818	0.18512392300040817
34.30238931365909	0.1852611656690543
34.326236441	0.1856471823347637
34.35008356834091	0.18626426135804242
34.373930695681814	0.18709530011494407
34.39777782302273	0.1881250914366556
34.421624950363636	0.18934131688162842
34.445472077704544	0.19073489191207924
34.46931920504545	0.19229875578137565
34.49316633238636	0.19402283791662958
34.51701345972727	0.1958797889129475
34.54086058706818	0.19778978728971044
34.56470771440909	0.19954545237340723
34.588554841749996	0.20069602187116575
34.61240196909091	0.2005280061499085
34.63624909643182	0.19853811010548306
34.660096223772726	0.19530859716408258
34.68394335111363	0.1922593731211791
34.70779047845454	0.19026125856360596
34.731637605795456	0.18928143713341292
34.75548473313636	0.1889517399570715
34.77933186047727	0.18894853772888373
34.80317898781818	0.18906607030424866
34.827026115159086	0.1891872568408571
34.8508732425	0.18924789898556377
34.87472036984091	0.18921307677660024
34.898567497181816	0.1890637680369302
34.92241462452272	0.18878960877466064
34.94626175186364	0.1883850109892151
34.970108879204545	0.1878470682654525
34.99395600654545	0.1871744131258131
35.01780313388636	0.18636658647907728
35.04165026122727	0.1854236867044129
35.06549738856818	0.1843461738385308
35.08934451590909	0.18313476106792628
35.11319164325	0.18179035598982696
35.137038770590905	0.1803140305186133
35.16088589793182	0.17870700736912035
35.18473302527273	0.17697065612691237
35.208580152613635	0.1751064948081455
35.23242727995454	0.17311619448356555
35.25627440729545	0.17100158551981978
35.280121534636365	0.16876466457210104
35.30396866197727	0.16640760181059874
35.32781578931818	0.1639327480757047
35.35166291665909	0.16134264178827953
35.375510043999995	0.15864001552479165
35.39935717134091	0.15582780222188541
35.42320429868182	0.15290914101278436
35.447051426022725	0.14988738272595836
35.47089855336363	0.1467660950989759
35.49474568070455	0.14354906778006238
35.518592808045454	0.14024031720823366
35.54243993538636	0.1368440914808609
35.56628706272727	0.13336487533576544
35.59013419006818	0.12980739539354663
35.61398131740909	0.12617662582494385
35.63782844475	0.12247779462734609
35.66167557209091	0.11871639071370547
35.685522699431814	0.11489817203554374
35.70936982677273	0.11102917497845409
35.73321695411364	0.10711572528244927
35.757064081454544	0.10316445074895023
35.78091120879545	0.09918229599922916
35.80475833613636	0.09517653954284898
35.828605463477274	0.09115481339588206
35.85245259081818	0.08712512545309384
35.87629971815909	0.08309588476070576
35.9001468455	0.07907592975064393
35.923993972840904	0.07507455937594873
35.94784110018182	0.07110156692199741
35.971688227522726	0.06716727605024561
35.995535354863634	0.0632825783506303
36.01938248220454	0.05945897132660223
36.043229609545456	0.055708595304986085
36.067076736886364	0.05204426724726179
36.09092386422727	0.048479508840477914
36.11477099156818	0.045028565574868014
36.138618118909086	0.04170641279397005
36.16246524625	0.038528743971506
36.18631237359091	0.03551193578904046
36.210159500931816	0.03267298404683639
36.234006628272724	0.030029404152776766
36.25785375561363	0.027599090042511137
36.281700882954546	0.025400126049696454
36.30554801029545	0.02345054763444649
36.32939513763636	0.021768049137190507
36.35324226497727	0.020369639945909353
36.37708939231818	0.019271254641537637
36.40093651965909	0.01848732767106519
36.424783647	0.018030348561439584
36.448630774340906	0.017910419102760283
36.47247790168181	0.01813483858998421
36.49632502902273	0.018707746299630273
36.520172156363635	0.01962985107932602
36.54401928370454	0.020898275597489493
36.56786641104545	0.022506537131470897
36.59171353838636	0.024444677941714607
36.61556066572727	0.026699547013291684
36.63940779306818	0.02925522247346013
36.66325492040909	0.03209355187512989
36.687102047749995	0.03519477739375563
36.71094917509091	0.038538206196733885
36.73479630243182	0.04210288367377506
36.758643429772725	0.045868229056023786
36.78249055711363	0.04981459871093102
36.80633768445454	0.05392375104261113
36.830184811795455	0.058179197106255146
36.85403193913636	0.06256643137201118
36.87787906647727	0.06707304635647206
36.90172619381818	0.0716887422394425
36.92557332115909	0.07640524767392211
36.9494204485	0.08121617073667362
36.97326757584091	0.08611679961120736
36.997114703181815	0.09110387158326497
37.02096183052272	0.09617532677240309
37.04480895786364	0.10133006021689396
37.068656085204545	0.10656768289363165
37.09250321254545	0.11188829930821291
37.11635033988636	0.11729230664408433
37.140197467227274	0.12278021822996066
37.16404459456818	0.1283525123121428
37.18789172190909	0.13400950579024332
37.21173884925	0.13975125164482774
37.235585976590905	0.14557745819066742
37.25943310393182	0.15148742796151868
37.28328023127273	0.1574800139066364
37.307127358613634	0.1635535905982786
37.33097448595454	0.1697060382652541
37.35482161329545	0.17593473764247558
37.378668740636364	0.18223657383164757
37.40251586797727	0.1886079475830639
37.42636299531818	0.1950447926189072
37.45021012265909	0.2015425978152793
37.47	0.20697766016011082
37.47405725	0.20809643323855395
