# frequency_THz	|S|^2
31.965370834249995	0.0030653091768026546
31.98921796159091	0.0031189080069795603
32.01306508893182	0.003175108789147025
32.036912216272725	0.00323362276849168
32.06075934361363	0.003294163012098747
32.08460647095454	0.0033564362766738323
32.108453598295455	0.0034201357849891977
32.13230072563636	0.0034849349449419605
32.15614785297727	0.00355048205539661
32.17999498031818	0.0036163960678419326
32.20384210765909	0.0036822635027897502
32.227689235	0.003747636647851988
32.25153636234091	0.003812033185020947
32.275383489681815	0.003874937403041974
32.29923061702273	0.003935803142632464
32.32307774436364	0.003994058594032549
32.346924871704545	0.004049113015386581
32.37077199904545	0.004100365365785437
32.39461912638636	0.004147214749762891
32.418466253727274	0.004189072454807586
32.44231338106818	0.004225375237406029
32.46616050840909	0.004255599386787028
32.49000763575	0.004279274981908026
32.513854763090904	0.004295999670574164
32.53770189043182	0.004305451253608493
32.56154901777273	0.004307398362688472
32.585396145113634	0.004301708583992088
32.60924327245454	0.004288353500845163
32.63309039979546	0.004267410299587498
32.656937527136364	0.004239059789532079
32.68078465447727	0.004203580910674376
32.70463178181818	0.004161342019700113
32.72847890915909	0.00411278943446129
32.7523260365	0.004058433861760837
32.77617316384091	0.003998835421385081
32.800020291181816	0.003934588006536899
32.823867418522724	0.003866303690127488
32.84771454586363	0.0037945978068715494
32.871561673204546	0.003720075226051534
32.895408800545454	0.00364331819428275
32.91925592788636	0.0035648759864198945
32.94310305522727	0.003485256468668209
32.966950182568176	0.0034049195606660433
32.99079730990909	0.0033242724889632667
33.01464443725	0.0032436666557696245
33.038491564590906	0.003163395904160963
33.062338691931814	0.0030836959421915587
33.08618581927273	0.003004744690464002
33.110032946613636	0.0029266633371064295
33.13388007395454	0.0028495179173624492
33.15772720129545	0.002773321279169456
33.181574328636366	0.002698035348895203
33.20542145597727	0.0026235736711683368
33.22926858331818	0.002549804262227195
33.25311571065909	0.002476552886182551
33.276962837999996	0.0024036069361832338
33.30080996534091	0.0023307201744129005
33.32465709268182	0.0022576186504265584
33.348504220022726	0.00218400816734962
33.37235134736363	0.002109583686234556
33.39619847470454	0.002034041031817145
33.420045602045455	0.0019570911652842153
33.44389272938636	0.001878477097289242
33.46773985672727	0.0017979932074363946
33.49158698406818	0.0017155063083208629
33.51543411140909	0.0016309772619030232
33.53928123875	0.001544481380224389
33.56312836609091	0.0014562253232347517
33.586975493431815	0.001366557886519372
33.61082262077272	0.0012759721107841063
33.63466974811364	0.0011850966750402404
33.658516875454545	0.001094675602294925
33.68236400279545	0.001005536818185592
33.70621113013636	0.0009185518125672275
33.730058257477275	0.0008345901997123457
33.75390538481818	0.0007544739746891686
33.77775251215909	0.0006789364481813056
33.8015996395	0.0006085901427966173
33.825446766840905	0.0005439065201371842
33.84929389418182	0.0004852086275482667
33.87314102152273	0.00043267601471461234
33.896988148863635	0.00038635991470869016
33.92083527620454	0.0003462059014866947
33.94468240354545	0.00031208104376196727
33.968529530886364	0.0002838028545051129
33.99237665822727	0.0002611678921152378
34.01622378556818	0.00024397849206325397
34.04007091290909	0.00023206659864714275
34.06391804025	0.00022531383855406455
34.08776516759091	0.00022366662014535116
34.11161229493182	0.00022714385864541499
34.135459422272724	0.0002358324687096021
34.15930654961363	0.0002498614180234141
34.18315367695455	0.0002693383571237425
34.207000804295454	0.0002942241579554168
34.23084793163636	0.00032411447770933934
34.25469505897727	0.0003579075714255875
34.27854218631818	0.00039339341658447733
34.30238931365909	0.00042693574949974604
34.326236441	0.00045361167486058043
34.35008356834091	0.0004682174514365735
34.373930695681814	0.0004670937282806386
34.39777782302273	0.00044982734104426583
34.421624950363636	0.00041953401770466597
34.445472077704544	0.00038143799820817236
34.46931920504545	0.00034084499616678847
34.49316633238636	0.00030176604758285576
34.51701345972727	0.00026655709530914675
34.54086058706818	0.0002362124497228873
34.56470771440909	0.00021084782984930425
34.588554841749996	0.0001901139039807282
34.61240196909091	0.00017347086743055477
34.63624909643182	0.00016034349208827415
34.660096223772726	0.00015019668647241763
34.68394335111363	0.00014256522493074492
34.70779047845454	0.00013705977124804956
34.731637605795456	0.0001333620111767703
34.75548473313636	0.00013121569938269147
34.77933186047727	0.0001304169568251722
34.80317898781818	0.00013080528979103688
34.827026115159086	0.00013225585718306264
34.8508732425	0.00013467306489281392
34.87472036984091	0.0001379853743755051
34.898567497181816	0.00014214114669593468
34.92241462452272	0.0001471053354812054
34.94626175186364	0.00015285685821844356
34.970108879204545	0.00015938649863257755
34.99395600654545	0.00016669521592764717
35.01780313388636	0.00017479275638905244
35.04165026122727	0.00018369647826216542
35.06549738856818	0.0001934303119313596
35.08934451590909	0.00020402378459712564
35.11319164325	0.00021551104239604668
35.137038770590905	0.00022792980378961593
35.16088589793182	0.00024132017667839267
35.18473302527273	0.00025572326880750546
35.208580152613635	0.0002711795175576866
35.23242727995454	0.0002877266624359969
35.25627440729545	0.00030539728324259377
35.280121534636365	0.0003242158313671799
35.30396866197727	0.00034419509407151007
35.32781578931818	0.00036533205582115044
35.35166291665909	0.00038760316123691264
35.375510043999995	0.00041095904571254683
35.39935717134091	0.00043531888612271256
35.42320429868182	0.00046056463702455144
35.447051426022725	0.0004865355546425385
35.47089855336363	0.0005130235619666601
35.49474568070455	0.0005397701540224303
35.518592808045454	0.0005664656520050809
35.54243993538636	0.0005927516474271509
35.56628706272727	0.0006182273867377441
35.59013419006818	0.0006424605932188685
35.61398131740909	0.0006650027887989523
35.63782844475	0.0006854085860767005
35.66167557209091	0.0007032577447315944
35.685522699431814	0.0007181781512919538
35.70936982677273	0.0007298674397918938
35.73321695411364	0.000738110862949835
35.757064081454544	0.0007427933269996971
35.78091120879545	0.000743904197175875
35.80475833613636	0.0007415344389014395
35.828605463477274	0.0007358666822665913
35.85245259081818	0.0007271596707207118
35.87629971815909	0.0007157291149337706
35.9001468455	0.0007019271474457597
35.923993972840904	0.0006861223902841566
35.94784110018182	0.0006686822076666575
35.971688227522726	0.0006499581527421734
35.995535354863634	0.0006302750558169992
36.01938248220454	0.0006099237309928547
36.043229609545456	0.0005891569436778567
36.067076736886364	0.0005681880892041037
36.09092386422727	0.0005471919628251659
36.11477099156818	0.000526307021285427
36.138618118909086	0.00050563861197918
36.16246524625	0.00048526274846884726
36.18631237359091	0.0004652301195093727
36.210159500931816	0.0004455701191346724
36.234006628272724	0.00042629477048132985
36.25785375561363	0.0004074024829060997
36.281700882954546	0.00038888163021070376
36.30554801029545	0.000370713968175529
36.32939513763636	0.00035287792307373055
36.35324226497727	0.0003353517800698994
36.37708939231818	0.0003181167818209843
36.40093651965909	0.0003011601138128549
36.424783647	0.00028447770570764233
36.448630774340906	0.00026807672130058313
36.47247790168181	0.00025197755125640057
36.49632502902273	0.0002362150746979732
36.520172156363635	0.00022083893401624152
36.54401928370454	0.00020591258951142773
36.56786641104545	0.00019151100075954518
36.59171353838636	0.00017771692381616516
36.61556066572727	0.00016461600478328675
36.63940779306818	0.0001522910587930927
36.66325492040909	0.00014081610193638987
36.687102047749995	0.00013025080201126
36.71094917509091	0.00012063599620844595
36.73479630243182	0.0001119907830893289
36.758643429772725	0.00010431146015922256
36.78249055711363	9.757230164577401e-05
36.80633768445454	9.172791724660924e-05
36.830184811795455	8.671675338476201e-05
36.85403193913636	8.246521973750553e-05
36.87787906647727	7.889194231109049e-05
36.90172619381818	7.591173506798769e-05
36.92557332115909	7.343901039292387e-05
36.9494204485	7.139048182124964e-05
36.97326757584091	6.968712704969333e-05
36.997114703181815	6.825546338965213e-05
37.02096183052272	6.702823944353954e-05
37.04480895786364	6.594467026804645e-05
37.068656085204545	6.495034596085913e-05
37.09250321254545	6.399693310207141e-05
37.11635033988636	6.304177119900354e-05
37.140197467227274	6.204744679314787e-05
37.16404459456818	6.098140893863508e-05
37.18789172190909	5.9815672597760726e-05
37.21173884925	5.8526641278087654e-05
37.235585976590905	5.709506642796116e-05
37.25943310393182	5.550614784653333e-05
37.28328023127273	5.374976575088577e-05
37.307127358613634	5.182082052641258e-05
37.33097448595454	4.971964043999635e-05
37.35482161329545	4.7452401372772765e-05
37.378668740636364	4.503148755396891e-05
37.40251586797727	4.247571097558224e-05
37.42636299531818	3.981030302747026e-05
37.45021012265909	3.706659845689342e-05
37.47	3.4756430195090865e-05
37.47405725	3.42813517462427e-05
