# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.2663192159304309
17.669318181818184	0.25847219889810447
17.645454545454545	0.25012185091814054
17.62159090909091	0.2413888548039456
17.597727272727273	0.23240136818371473
17.57386363636364	0.22329280602692847
17.55	0.21419927894088892
17.526136363636365	0.20525671736559103
17.50227272727273	0.19659774813078004
17.47840909090909	0.18834842127501447
17.454545454545453	0.18062490735862757
17.430681818181817	0.17353029580553014
17.40681818181818	0.16715162275669604
17.38295454545455	0.16155724627054643
17.35909090909091	0.15679467677180003
17.335227272727273	0.15288897720027247
17.311363636363637	0.14984189148577992
17.2875	0.1476319618627252
17.263636363636362	0.1462160565923837
17.239772727272726	0.14553289833277627
17.215909090909093	0.14550921052960186
17.192045454545454	0.14606872698864595
17.168181818181818	0.1471432912489863
17.14431818181818	0.14868370019264324
17.120454545454546	0.1506666237535537
17.09659090909091	0.1530942113107511
17.07272727272727	0.15598562606812352
17.04886363636364	0.1593635701385461
17.025000000000002	0.16324122702685886
17.001136363636363	0.16761423028673728
16.977272727272727	0.17245916473969974
16.95340909090909	0.17773712681364187
16.929545454545455	0.1833996047851961
16.90568181818182	0.18939429918055267
16.881818181818183	0.19566953781317742
16.857954545454547	0.2021768531351776
16.83409090909091	0.2088717813532541
16.81022727272727	0.21571304807985317
16.78636363636364	0.22266015533945174
16.7625	0.22966907805073092
16.738636363636363	0.23668535895301004
16.714772727272724	0.24363339660022584
16.690909090909095	0.25040030983515243
16.667045454545455	0.2568130212119993
16.64318181818182	0.2626098158473628
16.619318181818183	0.26741640335790784
16.595454545454544	0.2707570877119844
16.57159090909091	0.2721628553757815
16.547727272727272	0.2714428851729838
16.523863636363636	0.2690674834253269
16.5	0.2663459210484437
16.476136363636364	0.2650278288604163
16.45227272727273	0.26650514595582875
16.42840909090909	0.27130584514921674
16.404545454545456	0.27918905939483607
16.380681818181817	0.28951846374202267
16.356818181818184	0.30155689290486626
16.332954545454545	0.3146068604939988
16.30909090909091	0.3280663793460696
16.285227272727276	0.3414582756380687
16.26136363636364	0.3544469909960475
16.2375	0.366837539765869
16.21363636363636	0.3785551097368271
16.18977272727273	0.389612646732034
16.165909090909093	0.40007680255026024
16.142045454545453	0.41003971313425824
16.118181818181817	0.41959940808619867
16.094318181818185	0.42884825839395097
16.070454545454545	0.4378674112593651
16.04659090909091	0.4467250444384012
16.022727272727273	0.4554767408603289
15.998863636363636	0.4641668533489754
15.975	0.4728301934558037
15.951136363636362	0.4814936949914954
15.927272727272726	0.4901778953252087
15.903409090909092	0.4988981840469058
15.879545454545454	0.5076658218832307
15.85568181818182	0.5164887556755694
15.831818181818184	0.5253722620534099
15.807954545454546	0.534319451441404
15.784090909090908	0.5433316597168222
15.760227272727276	0.5524087494557967
15.736363636363636	0.5615493372998291
15.7125	0.5707509588985145
15.688636363636364	0.5800101781503475
15.664772727272728	0.5893226428955592
15.640909090909092	0.598683084528757
15.617045454545455	0.6080852538280738
15.593181818181819	0.6175217791897777
15.569318181818181	0.6269839258641332
15.545454545454545	0.6364612250509933
15.521590909090909	0.6459409290812752
15.497727272727275	0.6554072326285237
15.473863636363635	0.664840179468352
15.450000000000003	0.6742141501129638
15.426136363636365	0.6834958002920863
15.402272727272727	0.6926413012293686
15.37840909090909	0.7015927374503517
15.354545454545452	0.7102735827050795
15.33068181818182	0.7185833679838047
15.306818181818182	0.7263920939159492
15.282954545454546	0.7335357912616595
15.259090909090908	0.7398160679068542
15.235227272727274	0.7450084756853109
15.211363636363636	0.7488864034401862
15.1875	0.7512669048903895
15.163636363636364	0.7520787550626323
15.139772727272728	0.7514380721694591
15.11590909090909	0.7496970085300296
15.092045454545454	0.7474231259344802
15.068181818181822	0.7452916654372416
15.04431818181818	0.743925594448043
15.020454545454548	0.743756948258069
14.996590909090909	0.7449685712200764
14.972727272727273	0.7475218642531678
14.948863636363637	0.7512329024756679
14.925	0.7558530140133858
14.901136363636365	0.7611283782317844
14.877272727272725	0.7668334314767097
14.853409090909093	0.7727838025529693
14.829545454545455	0.7788369284665251
14.805681818181817	0.7848868468271305
14.781818181818183	0.7908571701024638
14.757954545454545	0.7966942748962681
14.734090909090911	0.8023615208307132
14.710227272727272	0.8078346761691533
14.686363636363636	0.813098445644983
14.6625	0.8181439026112927
14.638636363636365	0.822966621645305
14.61477272727273	0.8275653355453589
14.590909090909093	0.8319409767136102
14.567045454545454	0.8360959965417522
14.543181818181818	0.8400338841198256
14.519318181818182	0.8437588270333212
14.495454545454548	0.8472754730346841
14.471590909090908	0.8505887630969081
14.447727272727272	0.8537038148219953
14.42386363636364	0.8566258412471595
14.4	0.8593600944259281
14.376136363636366	0.8619118262517033
14.352272727272728	0.8642862611938016
14.32840909090909	0.8664885771872755
14.304545454545455	0.8685238920391277
14.280681818181819	0.8703972535153311
14.256818181818183	0.8721136318453611
14.232954545454547	0.8736779137894425
14.209090909090907	0.8750948977047412
14.185227272727275	0.8763692892512649
14.161363636363635	0.8775056975219508
14.1375	0.8785086314799174
14.113636363636365	0.8793824966512707
14.089772727272727	0.8801315920641513
14.065909090909091	0.8807601074496306
14.042045454545454	0.8812721207328974
14.01818181818182	0.8816715958475848
13.994318181818182	0.881962380904824
13.970454545454547	0.8821482067435611
13.946590909090908	0.8822326858817627
13.922727272727272	0.8822193118799515
13.898863636363638	0.8821114591203655
13.875000000000002	0.881912382997216
13.851136363636366	0.8816252205063977
13.82727272727273	0.8812529912169305
13.803409090909092	0.8807985986014789
13.779545454545456	0.8802648316991635
13.755681818181817	0.8796543670815951
13.731818181818182	0.8789697710905826
13.707954545454545	0.8782135023155108
13.68409090909091	0.8773879142783035
13.660227272727273	0.8764952582941136
13.636363636363637	0.8755376864770912
