# frequency_THz	Absorptance
17.645454545454545	0.8927176333072778
17.62159090909091	0.8907703008799138
17.597727272727273	0.888320809080896
17.57386363636364	0.8854427954046002
17.55	0.8821695897456444
17.526136363636365	0.8784069922856778
17.50227272727273	0.873934082072885
17.47840909090909	0.8685256340697989
17.454545454545453	0.8620527674653861
17.430681818181817	0.8544783850612562
17.40681818181818	0.8458087497882572
17.38295454545455	0.8360603253395483
17.35909090909091	0.8252487697386032
17.335227272727273	0.8133891812317985
17.311363636363637	0.8004996318688801
17.2875	0.7866047189218428
17.263636363636362	0.7717382152343015
17.239772727272726	0.7559447150863526
17.215909090909093	0.7392803772695019
17.192045454545454	0.7218128896593743
17.168181818181818	0.7036207674449096
17.14431818181818	0.6847920898643872
17.120454545454546	0.6654227826911796
17.09659090909091	0.6456145616503155
17.07272727272727	0.6254726601875816
17.04886363636364	0.6051034694834014
17.025000000000002	0.5846122169442701
17.001136363636363	0.564100800956687
16.977272727272727	0.5436658852593258
16.95340909090909	0.5233973377998996
16.929545454545455	0.503377079089417
16.90568181818182	0.483678387223108
16.881818181818183	0.4643656954508807
16.857954545454547	0.4454949201648999
16.83409090909091	0.4271143804631124
16.81022727272727	0.4092664173417546
16.78636363636364	0.39198988109927446
16.7625	0.3753237302096999
16.738636363636363	0.3593121262893521
16.714772727272724	0.34401169362263373
16.690909090909095	0.329502065870974
16.667045454545455	0.315901484158687
16.64318181818182	0.3033901111358221
16.619318181818183	0.29224492461304175
16.595454545454544	0.28289128555789755
16.57159090909091	0.275976292317205
16.547727272727272	0.2724638658088131
16.523863636363636	0.27373063090104255
16.5	0.28158269337033215
16.476136363636364	0.2979885338352883
16.45227272727273	0.3241723589924012
16.42840909090909	0.3588636646775336
16.404545454545456	0.3966175233406128
16.380681818181817	0.4287174527975763
16.356818181818184	0.4477173576501529
16.332954545454545	0.45162150735595086
16.30909090909091	0.443477496217221
16.285227272727276	0.42806742941152903
16.26136363636364	0.40941458102215483
16.2375	0.3900836444509725
16.21363636363636	0.3714357071742698
16.18977272727273	0.35407179164726077
16.165909090909093	0.33817668595769756
16.142045454545453	0.32373004234667063
16.118181818181817	0.31062216332464854
16.094318181818185	0.29871311653504845
16.070454545454545	0.2878609925724533
16.04659090909091	0.27793420099880434
16.022727272727273	0.26881583693122985
15.998863636363636	0.26040429181965624
15.975	0.2526122211193839
15.951136363636362	0.2453649099520013
15.927272727272726	0.2385985299938183
15.903409090909092	0.2322585050442623
15.879545454545454	0.2262980667779877
15.85568181818182	0.22067701750683788
15.831818181818184	0.21536068802908492
15.807954545454546	0.21031906767582068
15.784090909090908	0.20552608120368793
15.760227272727276	0.20095898853406313
15.736363636363636	0.19659788616449791
15.7125	0.19242529225452892
15.688636363636364	0.18842580040715606
15.664772727272728	0.1845857898308043
15.640909090909092	0.1808931818248682
15.617045454545455	0.17733723440398608
15.593181818181819	0.17390836840721297
15.569318181818181	0.17059801968073152
15.545454545454545	0.16739851292699792
15.521590909090909	0.1643029536230817
15.497727272727275	0.1613051350643263
15.473863636363635	0.15839945811670142
15.450000000000003	0.15558086168761734
15.426136363636365	0.15284476227051152
15.402272727272727	0.15018700119927494
15.37840909090909	0.14760379847746505
15.354545454545452	0.14509171223425346
15.33068181818182	0.14264760301255483
15.306818181818182	0.14026860222103624
15.282954545454546	0.13795208418596117
15.259090909090908	0.1356956413252574
15.235227272727274	0.13349706203898845
15.211363636363636	0.13135431097035077
15.1875	0.1292655113414598
15.163636363636364	0.12722892911030878
15.139772727272728	0.12524295873075192
15.11590909090909	0.1233061103273577
15.092045454545454	0.12141699812239357
15.068181818181822	0.11957432997380928
15.04431818181818	0.11777689790152758
15.020454545454548	0.11602356949511489
14.996590909090909	0.11431328010943122
14.972727272727273	0.11264502576645735
14.948863636363637	0.11101785669159484
14.925	0.1094308714213061
14.901136363636365	0.10788321142658047
14.877272727272725	0.10637405620316633
14.853409090909093	0.1049026187852175
14.829545454545455	0.10346814164398173
14.805681818181817	0.10206989293748374
14.781818181818183	0.10070716308095817
14.757954545454545	0.099379261611144
14.734090909090911	0.09808551432049047
14.710227272727272	0.09682526063991649
14.686363636363636	0.09559785125105252
14.6625	0.09440264591094369
14.638636363636365	0.09323901147396625
14.61477272727273	0.09210632009733573
14.590909090909093	0.09100394761796583
14.567045454545454	0.08993127208974584
14.543181818181818	0.08888767247139906
14.519318181818182	0.0878725274561095
14.495454545454548	0.08688521443499458
14.471590909090908	0.08592510858731184
14.447727272727272	0.08499158209099907
14.42386363636364	0.08408400344780717
14.4	0.08320173691784338
14.376136363636366	0.0823441420588725
14.352272727272728	0.08151057336619655
14.32840909090909	0.08070038000930274
14.304545454545455	0.07991290566190619
14.280681818181819	0.07914748842228417
14.256818181818183	0.07840346082112762
14.232954545454547	0.0776801499143719
14.209090909090907	0.07697687745872604
14.185227272727275	0.07629296016777332
14.161363636363635	0.07562771004674997
14.1375	0.07498043480419907
14.113636363636365	0.07435043833885552
14.089772727272727	0.07373702130021116
14.065909090909091	0.07313948172128973
14.042045454545454	0.07255711572222377
14.01818181818182	0.0719892182832473
13.994318181818182	0.07143508408578522
13.970454545454547	0.07089400842026951
13.946590909090908	0.07036528815931771
13.922727272727272	0.0698482227949125
13.898863636363638	0.06934211553807221
13.875000000000002	0.06884627447953572
13.851136363636366	0.068360013809867
13.82727272727273	0.06788265509719141
13.803409090909092	0.06741352862079655
13.779545454545456	0.06695197475857972
13.755681818181817	0.06649734542618048
13.731818181818182	0.06604900556551804
13.707954545454545	0.06560633468017583
13.68409090909091	0.06516872841490383
13.660227272727273	0.06473560017630464
13.636363636363637	0.06430638279144857
