# frequency_THz	|S|^2
33.420045602045455	0.5107451462206869
33.44389272938636	0.5095428002833606
33.46773985672727	0.508236779912288
33.49158698406818	0.5068335786739347
33.51543411140909	0.5053411589802017
33.53928123875	0.5037685414606398
33.56312836609091	0.502125247965692
33.586975493431815	0.5004206212209387
33.61082262077272	0.4986630712386338
33.63466974811364	0.4968593244311621
33.658516875454545	0.49501376846999146
33.68236400279545	0.49312798698824906
33.70621113013636	0.49120055910367966
33.730058257477275	0.48922716102211716
33.75390538481818	0.48720095854274176
33.77775251215909	0.48511323213593455
33.8015996395	0.48295414234906353
33.825446766840905	0.48071353018654256
33.84929389418182	0.4783816556588519
33.87314102152273	0.47594980258467195
33.896988148863635	0.47341071028305787
33.92083527620454	0.47075882439111955
33.94468240354545	0.4679903836341892
33.968529530886364	0.4651033743712882
33.99237665822727	0.46209739052480875
34.01622378556818	0.4589734352525933
34.04007091290909	0.4557336951779427
34.06391804025	0.4523813106230437
34.08776516759091	0.448920157872954
34.11161229493182	0.44535465306841854
34.135459422272724	0.4416895823202101
34.15930654961363	0.4379299590854974
34.18315367695455	0.4340809075579344
34.207000804295454	0.4301475695222022
34.23084793163636	0.42613503153266
34.25469505897727	0.42204826915565324
34.27854218631818	0.4178921051801756
34.30238931365909	0.41367117901871536
34.326236441	0.4093899248997941
34.35008356834091	0.40505255684002706
34.373930695681814	0.4006630587451592
34.39777782302273	0.3962251783106864
34.421624950363636	0.3917424236687607
34.445472077704544	0.3872180619597686
34.46931920504545	0.3826551191988857
34.49316633238636	0.3780563809659666
34.51701345972727	0.3734243935776441
34.54086058706818	0.3687614655099836
34.56470771440909	0.36406966893434983
34.588554841749996	0.35935084131415856
34.61240196909091	0.3546065870908992
34.63624909643182	0.3498382795697409
34.660096223772726	0.3450470632028193
34.68394335111363	0.3402338565674804
34.70779047845454	0.33539935645213564
34.731637605795456	0.3305440435999723
34.75548473313636	0.32566819082562165
34.77933186047727	0.3207718744179285
34.80317898781818	0.3158549899776785
34.827026115159086	0.3109172741156985
34.8508732425	0.30595833375414233
34.87472036984091	0.3009776851261142
34.898567497181816	0.2959748049412167
34.92241462452272	0.2909491965475441
34.94626175186364	0.2859004742238374
34.970108879204545	0.28082846889847635
34.99395600654545	0.2757333584948615
35.01780313388636	0.27061582557632
35.04165026122727	0.26547724378319554
35.06549738856818	0.26031989244315923
35.08934451590909	0.25514719538501496
35.11319164325	0.2499639751102985
35.137038770590905	0.24477670691048287
35.16088589793182	0.2395937493711616
35.18473302527273	0.2344255185761212
35.208580152613635	0.22928456452849622
35.23242727995454	0.22418550204615353
35.25627440729545	0.2191447477162798
35.280121534636365	0.21418002288738064
35.30396866197727	0.2093096030730371
35.32781578931818	0.20455132746728805
35.35166291665909	0.19992142582398242
35.375510043999995	0.1954332664005289
35.39935717134091	0.19109616661723425
35.42320429868182	0.1869144248253623
35.447051426022725	0.18288671760108033
35.47089855336363	0.1790059605859883
35.49474568070455	0.17525966046388664
35.518592808045454	0.17163070789465917
35.54243993538636	0.16809849555852235
35.56628706272727	0.164640207166103
35.59013419006818	0.161232118475469
35.61398131740909	0.15785077606713363
35.63782844475	0.15447396282873058
35.66167557209091	0.15108140759105482
35.685522699431814	0.14765523915424053
35.70936982677273	0.14418021563864739
35.73321695411364	0.14064377700605077
35.757064081454544	0.13703597347230922
35.78091120879545	0.13334931881944692
35.80475833613636	0.12957860899849305
35.828605463477274	0.12572073594201655
35.85245259081818	0.12177451625871111
35.87629971815909	0.11774054562205642
35.9001468455	0.11362108265025957
35.923993972840904	0.10941996091925259
35.94784110018182	0.10514252423911137
35.971688227522726	0.10079557816221907
35.995535354863634	0.09638734959291843
36.01938248220454	0.09192744609636012
36.043229609545456	0.08742680687922084
36.067076736886364	0.08289763830666695
36.09092386422727	0.07835332812994207
36.11477099156818	0.07380833424337577
36.138618118909086	0.06927804568296567
36.16246524625	0.06477861562419422
36.18631237359091	0.060326768221377745
36.210159500931816	0.05593958312769578
36.234006628272724	0.05163426331102897
36.25785375561363	0.04742789320803128
36.281700882954546	0.043337195229478875
36.30554801029545	0.03937829306841107
36.32939513763636	0.03556649013684032
36.35324226497727	0.03191607078350297
36.37708939231818	0.028440130788526523
36.40093651965909	0.025150442096492115
36.424783647	0.02205735497112488
36.448630774340906	0.019169738880390967
36.47247790168181	0.01649496159477853
36.49632502902273	0.01403890433162577
36.520172156363635	0.011806009403562006
36.54401928370454	0.00979935579370966
36.56786641104545	0.008020757412076975
36.591713538386365	0.006470878480574058
36.61556066572727	0.005149360514846516
36.63940779306818	0.004054955666358972
36.66325492040909	0.0031856616935343057
36.687102047749995	0.0025388544785379633
36.71094917509091	0.0021114147321133576
36.73479630243182	0.0018998462761764445
36.758643429772725	0.001900384016902214
36.78249055711363	0.002109090385837657
36.80633768445454	0.0025219396107618018
36.830184811795455	0.003134889669559671
36.85403193913636	0.003943942175802388
36.87787906647727	0.004945190747119844
36.90172619381818	0.006134858624474794
36.92557332115909	0.007509326452602059
36.9494204485	0.009065151210999222
36.97326757584091	0.010799077313033246
36.997114703181815	0.012708040879432874
37.02096183052272	0.01478916815210503
37.04480895786364	0.017039768953813955
37.068656085204545	0.019457326026344774
37.09250321254545	0.022039481000388772
37.11635033988636	0.024784017669192582
37.140197467227274	0.027688843158574065
37.16404459456818	0.0307519675105874
37.18789172190909	0.03397148212863846
37.21173884925	0.03734553746903629
37.235585976590905	0.040872320308371235
37.25943310393182	0.04455003086762372
37.28328023127273	0.04837686003237314
37.307127358613634	0.052350966873427086
37.33097448595454	0.056470456642990954
37.35482161329545	0.060733359397632636
37.378668740636364	0.06513760937998972
37.40251586797727	0.06968102527579784
37.42636299531818	0.07436129145078113
37.45021012265909	0.07917594026252273
37.47	0.08327159503036022
37.47405725	0.08412233553520139
