# frequency_THz	|S|^2
33.37235134736363	0.3829581949755187
33.39619847470454	0.3797592953398803
33.420045602045455	0.37636531630379233
33.44389272938636	0.37284676316657656
33.46773985672727	0.3692832480886929
33.49158698406818	0.3657543789683407
33.51543411140909	0.36233070799263034
33.53928123875	0.35906682262300066
33.56312836609091	0.3559978452576635
33.586975493431815	0.3531394562961612
33.61082262077272	0.3504906143433058
33.63466974811364	0.3480377273812974
33.658516875454545	0.34575911044915825
33.68236400279545	0.34362893007200884
33.70621113013636	0.3416202500340659
33.730058257477275	0.33970711479702276
33.75390538481818	0.3378657944610076
33.77775251215909	0.33607538925345126
33.8015996395	0.3343179934210546
33.825446766840905	0.33257858543599633
33.84929389418182	0.33084476851890504
33.87314102152273	0.32910644575322934
33.896988148863635	0.3273554825758684
33.92083527620454	0.3255853867890117
33.94468240354545	0.3237910211205525
33.968529530886364	0.321968353912662
33.99237665822727	0.32011424802075455
34.01622378556818	0.31822628509929524
34.04007091290909	0.31630262115566676
34.06391804025	0.3143418689037267
34.08776516759091	0.3123430026148833
34.11161229493182	0.31030528158154397
34.135459422272724	0.3082281888190956
34.15930654961363	0.3061113821507505
34.18315367695455	0.30395465530053173
34.207000804295454	0.30175790704410443
34.23084793163636	0.2995211168295431
34.25469505897727	0.2972443255836763
34.27854218631818	0.29492762066964495
34.30238931365909	0.29257112416537756
34.326236441	0.29017498379807427
34.35008356834091	0.2877393660028066
34.373930695681814	0.2852644506804566
34.39777782302273	0.2827504273156709
34.421624950363636	0.2801974921841237
34.445472077704544	0.2776058464329884
34.46931920504545	0.2749756948622484
34.49316633238636	0.27230724526937483
34.51701345972727	0.2696007082477485
34.54086058706818	0.26685629735148747
34.56470771440909	0.2640742295571719
34.588554841749996	0.26125472596722754
34.612401969090904	0.2583980127111384
34.63624909643182	0.25550432200985546
34.660096223772726	0.25257389337612063
34.68394335111363	0.2496069749293296
34.70779047845454	0.24660382480835086
34.731637605795456	0.24356471266953322
34.75548473313636	0.2404899212602453
34.77933186047727	0.23737974806078208
34.80317898781818	0.23423450698953968
34.827026115159086	0.23105453016796648
34.8508732425	0.22784016974319096
34.87472036984091	0.22459179976731075
34.898567497181816	0.2213098181332476
34.92241462452272	0.21799464856786668
34.94626175186364	0.2146467426836983
34.970108879204545	0.2112665820911545
34.99395600654545	0.2078546805736788
35.01780313388636	0.20441158632870882
35.04165026122727	0.20093788427777304
35.06549738856818	0.19743419844950005
35.08934451590909	0.19390119443972642
35.11319164325	0.19033958195338524
35.137038770590905	0.1867501174333384
35.16088589793182	0.18313360678185553
35.18473302527273	0.1794909081810577
35.208580152613635	0.17582293501929055
35.23242727995454	0.17213065893119522
35.25627440729545	0.16841511296005623
35.280121534636365	0.16467739485199487
35.30396866197727	0.16091867049267433
35.32781578931818	0.1571401774983737
35.35166291665909	0.15334322897470884
35.375510043999995	0.14952921745775818
35.39935717134091	0.14569961905405798
35.42320429868182	0.14185599779777833
35.447051426022725	0.1380000102453544
35.47089855336363	0.13413341033002438
35.49474568070455	0.130258054500901
35.518592808045454	0.1263759071735174
35.54243993538636	0.12248904652100012
35.56628706272727	0.11859967063717664
35.59013419006818	0.11471010410467761
35.61398131740909	0.11082280500245342
35.63782844475	0.10694037238760319
35.66167557209091	0.10306555428575397
35.685522699431814	0.09920125622196425
35.70936982677273	0.09535055031944599
35.73321695411364	0.09151668498579972
35.757064081454544	0.08770309519456417
35.78091120879545	0.08391341335285671
35.80475833613636	0.08015148072179923
35.828605463477274	0.07642135932375432
35.85245259081818	0.07272734422685212
35.87629971815909	0.06907397604037942
35.9001468455	0.0654660533816546
35.923993972840904	0.06190864498297827
35.94784110018182	0.05840710099325835
35.971688227522726	0.05496706289025903
35.995535354863634	0.051594471254223645
36.01938248220454	0.0482955704614291
36.043229609545456	0.04507690913884168
36.067076736886364	0.04194533498400882
36.09092386422727	0.03890798230802583
36.11477099156818	0.035972250421339176
36.138618118909086	0.033145770778144554
36.16246524625	0.030436360661711723
36.18631237359091	0.027851961177768704
36.210159500931816	0.025400557484772
36.234006628272724	0.023090079595742236
36.25785375561363	0.020928282805594764
36.281700882954546	0.018922607892345386
36.30554801029545	0.017080022748601237
36.32939513763636	0.015406849016848665
36.35324226497727	0.013908579558888884
36.37708939231818	0.012589695031320347
36.40093651965909	0.011453490212339778
36.424783647	0.010501922684624649
36.448630774340906	0.009735497613843016
36.47247790168181	0.009153202256097337
36.49632502902273	0.008752502142064071
36.520172156363635	0.008529407460122838
36.54401928370454	0.008478613101219412
36.56786641104545	0.00859370955723839
36.591713538386365	0.00886745510393277
36.61556066572727	0.009292093375091855
36.63940779306818	0.009859695508700037
36.66325492040909	0.010562503318902735
36.687102047749995	0.011393249878207896
36.71094917509091	0.012345436491124621
36.73479630243182	0.013413549861893179
36.758643429772725	0.014593209516408046
36.78249055711363	0.01588124227487798
36.80633768445454	0.01727568686054802
36.830184811795455	0.01877573684184918
36.85403193913636	0.020381633607251797
36.87787906647727	0.02209452284585536
36.90172619381818	0.023916288201339023
36.92557332115909	0.025849374711198875
36.9494204485	0.027896612747653354
36.97326757584091	0.030061050848800334
36.997114703181815	0.03234580341433526
37.02096183052272	0.0347539169940752
37.04480895786364	0.03728825697767933
37.068656085204545	0.03995141497325865
37.09250321254545	0.04274563604894307
37.11635033988636	0.04567276426929778
37.140197467227274	0.04873420452862616
37.16404459456818	0.05193089849777828
37.18789172190909	0.0552633124941941
37.21173884925	0.05873143519838908
37.235585976590905	0.06233478332660031
37.25943310393182	0.0660724135924424
37.28328023127273	0.06994293952407249
37.307127358613634	0.07394455193004236
37.33097448595454	0.07807504201586175
37.35482161329545	0.08233182633882552
37.378668740636364	0.08671197294859284
37.40251586797727	0.09121222819578452
37.42636299531818	0.09582904380218395
37.45021012265909	0.10055860387646666
37.47	0.10456620111903935
37.47405725	0.10539685163171922
