# frequency_THz	Absorptance
17.669318181818184	0.7159012887797269
17.645454545454545	0.7186588288199333
17.62159090909091	0.7218090211560835
17.597727272727273	0.7253436994629995
17.57386363636364	0.7292510578604369
17.55	0.7335155658051552
17.526136363636365	0.7381177044880127
17.50227272727273	0.7430335461047637
17.47840909090909	0.7482342043682157
17.454545454545453	0.7536851896379813
17.430681818181817	0.7593457013860568
17.40681818181818	0.7651678835601763
17.38295454545455	0.7710960596684475
17.35909090909091	0.7770659628821757
17.335227272727273	0.7830039883470712
17.311363636363637	0.7888265187515489
17.2875	0.7944394023681335
17.263636363636362	0.7997376872868049
17.239772727272726	0.8046057322147769
17.215909090909093	0.8089178221926022
17.192045454545454	0.8125394165968466
17.168181818181818	0.815329145135218
17.14431818181818	0.8171416418670582
17.120454545454546	0.8178312638566267
17.09659090909091	0.8172566773769764
17.07272727272727	0.815286210996408
17.04886363636364	0.8118037760222329
17.025000000000002	0.8067150503382806
17.001136363636363	0.7999535262416606
16.977272727272727	0.7914859544111055
16.95340909090909	0.7813166929007864
16.929545454545455	0.7694905064913353
16.90568181818182	0.7560934641488856
16.881818181818183	0.7412517459342958
16.857954545454547	0.725128379427616
16.83409090909091	0.7079181561111125
16.81022727272727	0.6898412071796493
16.78636363636364	0.6711359347241398
16.7625	0.6520522125379042
16.738636363636363	0.6328460459665386
16.714772727272724	0.6137773215799412
16.690909090909095	0.5951130475455291
16.667045454545455	0.5771397335229969
16.64318181818182	0.5601901312294771
16.619318181818183	0.5446901115250422
16.595454545454544	0.5312264481844473
16.57159090909091	0.5206155436145619
16.547727272727272	0.513905439854015
16.523863636363636	0.512188178029792
16.5	0.5161425704462783
16.476136363636364	0.5254935317254957
16.45227272727273	0.53885812476061
16.42840909090909	0.5542115987161581
16.404545454545456	0.5695757231621565
16.380681818181817	0.5834029189705662
16.356818181818184	0.5945875646312633
16.332954545454545	0.6023464602968425
16.30909090909091	0.6061493782780827
16.285227272727276	0.6057239221300544
16.26136363636364	0.6010826676244535
16.2375	0.5925217132476006
16.21363636363636	0.5805716853393785
16.18977272727273	0.565912506781229
16.165909090909093	0.5492776259413699
16.142045454545453	0.5313715225808563
16.118181818181817	0.5128135862892772
16.094318181818185	0.4941101553404913
16.070454545454545	0.47564926481656533
16.04659090909091	0.4577101268939336
16.022727272727273	0.44048003284491727
15.998863636363636	0.42407338855808
15.975	0.40854971758233255
15.951136363636362	0.39392911831748706
15.927272727272726	0.3802047342464005
15.903409090909092	0.36735238864457814
15.879545454545454	0.35533780138514015
15.85568181818182	0.3441218789549098
15.831818181818184	0.3336645434822138
15.807954545454546	0.3239274997598358
15.784090909090908	0.3148762615925433
15.760227272727276	0.30648168360778016
15.736363636363636	0.2987211742700428
15.7125	0.2915796949490753
15.688636363636364	0.2850505663844609
15.664772727272728	0.27913598762718345
15.640909090909092	0.27384699347111224
15.617045454545455	0.2692022952972742
15.593181818181819	0.2652250313261246
15.569318181818181	0.2619359087216832
15.545454545454545	0.2593407308108091
15.521590909090909	0.2574104354320515
15.497727272727275	0.25605373005739485
15.473863636363635	0.25508783060981716
15.450000000000003	0.2542219696239526
15.426136363636365	0.2530761443871246
15.402272727272727	0.251251400114716
15.37840909090909	0.24843796503603877
15.354545454545452	0.24450945502331228
15.33068181818182	0.23954634861188365
15.306818181818182	0.2337826711399536
15.282954545454546	0.22756096849980748
15.259090909090908	0.221271286034754
15.235227272727274	0.21506964749777085
15.211363636363636	0.20903253249580436
15.1875	0.20324722677177076
15.163636363636364	0.19776061256442407
15.139772727272728	0.19258492178177075
15.11590909090909	0.18771231364163124
15.092045454545454	0.18312483391206988
15.068181818181822	0.17880035227087948
15.04431818181818	0.17471591018705818
15.020454545454548	0.17084949194713456
14.996590909090909	0.1671808663075021
14.972727272727273	0.16369189913030582
14.948863636363637	0.16036657829298226
14.925	0.1571908927403633
14.901136363636365	0.15415264687091212
14.877272727272725	0.1512412551690148
14.853409090909093	0.1484475407161703
14.829545454545455	0.14576354898752553
14.805681818181817	0.1431823814939588
14.781818181818183	0.14069805013544487
14.757954545454545	0.13830535125503868
14.734090909090911	0.13599975753453156
14.710227272727272	0.1337773255898408
14.686363636363636	0.13163461713846292
14.6625	0.12956863176986483
14.638636363636365	0.12757674956726187
14.61477272727273	0.12565668205978847
14.590909090909093	0.12380643020419503
14.567045454545454	0.12202424829421112
14.543181818181818	0.12030861287003991
14.519318181818182	0.11865819585002031
14.495454545454548	0.11707184123325613
14.471590909090908	0.11554854482860727
14.447727272727272	0.11408743655434937
14.42386363636364	0.11268776492712089
14.4	0.11134888342035465
14.376136363636366	0.11007023842373838
14.352272727272728	0.10885135857782703
14.32840909090909	0.1076918452934033
14.304545454545455	0.10659136429472638
14.280681818181819	0.1055496380504088
14.256818181818183	0.10456643897630981
14.232954545454547	0.10364158331202307
14.209090909090907	0.10277492558705342
14.185227272727275	0.10196635360491858
14.161363636363635	0.10121578388371348
14.1375	0.10052315750031482
14.113636363636365	0.09988843629276921
14.089772727272727	0.09931159938167039
14.065909090909091	0.09879263997659257
14.042045454545454	0.09833156243823386
14.01818181818182	0.09792837957076882
13.994318181818182	0.0975831101222184
13.970454545454547	0.09729577647353704
13.946590909090908	0.09706640249952901
13.922727272727272	0.0968950115868441
13.898863636363638	0.09678162479611252
13.875000000000002	0.09672625915688099
13.851136363636366	0.09672892608534119
13.82727272727273	0.09678962991607885
13.803409090909092	0.09690836654004424
13.779545454545456	0.09708512214189374
13.755681818181817	0.0973198720305757
13.731818181818182	0.09761257955776254
13.707954545454545	0.09796319511928228
13.68409090909091	0.09837165523522041
13.660227272727273	0.0988378817048349
13.636363636363637	0.09936178083276107
