# frequency_THz	Absorptance
17.62159090909091	0.7584537566038885
17.597727272727273	0.767439230688469
17.57386363636364	0.776543412249944
17.55	0.7856300606314911
17.526136363636365	0.7945631702646221
17.50227272727273	0.803210099036902
17.47840909090909	0.8114448460371011
17.454545454545453	0.8191513574992859
17.430681818181817	0.826226729305764
17.40681818181818	0.8325841765029145
17.38295454545455	0.8381556512095368
17.35909090909091	0.8428940007352226
17.335227272727273	0.8467745518373591
17.311363636363637	0.8497959635629443
17.2875	0.851980089802079
17.263636363636362	0.8533704319289029
17.239772727272726	0.8540285931925938
17.215909090909093	0.8540281190106918
17.192045454545454	0.8534454789126499
17.168181818181818	0.8523489637119751
17.14431818181818	0.850787843016876
17.120454545454546	0.8487854502814287
17.09659090909091	0.8463395836192634
17.07272727272727	0.8434309798395369
17.04886363636364	0.840036797866165
17.025000000000002	0.8361436839334352
17.001136363636363	0.8317558091059386
16.977272727272727	0.826896372272601
16.95340909090909	0.8216040417678452
16.929545454545455	0.8159270746851719
16.90568181818182	0.8099174936339355
16.881818181818183	0.8036266667645297
16.857954545454547	0.7971027244029081
16.83409090909091	0.7903897555809053
16.81022727272727	0.7835286263902429
16.78636363636364	0.776559420695472
16.7625	0.7695258281056497
16.738636363636363	0.7624822553441517
16.714772727272724	0.7555049763048282
16.690909090909095	0.7487090639420859
16.667045454545455	0.7422724247412632
16.64318181818182	0.7364650246255733
16.619318181818183	0.7316716661034486
16.595454545454544	0.7283764504469268
16.57159090909091	0.7270492116006053
16.547727272727272	0.7278717264076795
16.523863636363636	0.73035577647355
16.5	0.733166938268725
16.476136363636364	0.7345288503459132
16.45227272727273	0.7330351199397115
16.42840909090909	0.7281663037963009
16.404545454545456	0.7201873424359815
16.380681818181817	0.7097575880093054
16.356818181818184	0.6976278086142211
16.332954545454545	0.6845008217618185
16.30909090909091	0.670979514199902
16.285227272727276	0.6575403062007185
16.26136363636364	0.6445176817579187
16.2375	0.6321056840801854
16.21363636363636	0.6203783655802012
16.18977272727273	0.6093221091006631
16.165909090909093	0.5988695593344355
16.142045454545453	0.5889277486878971
16.118181818181817	0.5793976364163423
16.094318181818185	0.5701856577787218
16.070454545454545	0.5612093276081099
16.04659090909091	0.55239905258358
16.022727272727273	0.543697835300717
15.998863636363636	0.5350599851252509
15.975	0.5264494904950224
15.951136363636362	0.5178383960147858
15.927272727272726	0.5092053402551385
15.903409090909092	0.5005343073805434
15.879545454545454	0.4918135944644523
15.85568181818182	0.48303497392539274
15.831818181818184	0.4741930231345745
15.807954545454546	0.4652845931548541
15.784090909090908	0.45630839169473086
15.760227272727276	0.4472646596809108
15.736363636363636	0.43815492544931345
15.7125	0.428981825077787
15.688636363636364	0.41974898178289416
15.664772727272728	0.41046094169290354
15.640909090909092	0.401123167912941
15.617045454545455	0.3917420999304135
15.593181818181819	0.3823252914763109
15.569318181818181	0.37288164747380076
15.545454545454545	0.36342179030019955
15.521590909090909	0.3539585980031695
15.497727272727275	0.34450797313987164
15.473863636363635	0.3350899212017123
15.450000000000003	0.3257300421798858
15.426136363636365	0.31646156597484876
15.402272727272727	0.30732808589840027
15.37840909090909	0.2983871480897891
15.354545454545452	0.2897148002522975
15.33068181818182	0.28141101298998034
15.306818181818182	0.27360542743545224
15.282954545454546	0.26646197701701924
15.259090909090908	0.26017944220387657
15.235227272727274	0.2549830184784315
15.211363636363636	0.2511002108900211
15.1875	0.24871476805270576
15.163636363636364	0.24789847879101984
15.139772727272728	0.24853552482958513
15.11590909090909	0.25027384391903673
15.092045454545454	0.252545832020683
15.068181818181822	0.2546761399621027
15.04431818181818	0.25604167086916085
15.020454545454548	0.25621026351387594
14.996590909090909	0.25499896252252796
14.972727272727273	0.2524462743871343
14.948863636363637	0.24873604934948101
14.925	0.2441169004076203
14.901136363636365	0.23884260241861907
14.877272727272725	0.23313868379220917
14.853409090909093	0.22718948877715042
14.829545454545455	0.2211375598714814
14.805681818181817	0.21508884393838265
14.781818181818183	0.20911971678612423
14.757954545454545	0.2032837929834001
14.734090909090911	0.19761770627777958
14.710227272727272	0.19214568343753402
14.686363636363636	0.18688301601492638
14.6625	0.18183862788834146
14.638636363636365	0.17701694242656502
14.61477272727273	0.17241922532035997
14.590909090909093	0.16804454307453023
14.567045454545454	0.1638904435321081
14.543181818181818	0.15995343710239482
14.519318181818182	0.15622933592060895
14.495454545454548	0.15271349214758811
14.471590909090908	0.14940096489737484
14.447727272727272	0.14628663681645515
14.42386363636364	0.14336529526886735
14.4	0.14063168874800067
14.376136363636366	0.13808056604596045
14.352272727272728	0.13570670350947645
14.32840909090909	0.1335049241404762
14.304545454545455	0.131470111178557
14.280681818181819	0.12959721800091117
14.256818181818183	0.12788127560341958
14.232954545454547	0.1263173985180205
14.209090909090907	0.12490078973072681
14.185227272727275	0.12362674495984609
14.161363636363635	0.12249065651060802
14.1375	0.12148801682340009
14.113636363636365	0.12061442176776772
14.089772727272727	0.1198655736915034
14.065909090909091	0.11923728420950035
14.042045454545454	0.11872547670396565
14.01818181818182	0.1183261885030751
13.994318181818182	0.11803557270650859
13.970454545454547	0.11784989963114523
13.946590909090908	0.11776555785719331
13.922727272727272	0.11777905486316048
13.898863636363638	0.11788701724621026
13.875000000000002	0.11808619053226176
13.851136363636366	0.11837343858733594
13.82727272727273	0.11874574264771164
13.803409090909092	0.11920019999146872
13.779545454545456	0.1197340222779982
13.755681818181817	0.12034453358453234
13.731818181818182	0.12102916817121213
13.707954545454545	0.12178546800633143
13.68409090909091	0.12261108008429446
13.660227272727273	0.12350375356757758
13.636363636363637	0.1244613367836952
