# frequency_THz	|S|^2
32.06075934361363	0.005633471622952372
32.08460647095455	0.005475727957780307
32.108453598295455	0.00531934276052812
32.13230072563636	0.005164926232175131
32.15614785297727	0.005013017500917062
32.17999498031818	0.0048640856156031195
32.20384210765909	0.004718531878141228
32.227689235	0.00457669323159898
32.25153636234091	0.004438846434378419
32.275383489681815	0.004305212774308238
32.29923061702273	0.004175963106048662
32.32307774436364	0.004051223027674294
32.346924871704545	0.003931078045161346
32.37077199904545	0.0038155786048822142
32.39461912638636	0.0037047449028076497
32.418466253727274	0.0035985714041471967
32.44231338106818	0.003497031028221186
32.46616050840909	0.003400078970345265
32.49000763575	0.0033076561455066752
32.513854763090904	0.0032196922478135584
32.53770189043182	0.0031361084253454094
32.56154901777273	0.0030568195723492896
32.585396145113634	0.0029817362398897643
32.60924327245454	0.0029107661621714637
32.63309039979546	0.0028438153888183924
32.656937527136364	0.0027807890033357784
32.68078465447727	0.0027215913946527183
32.70463178181818	0.0026661260318966945
32.72847890915909	0.0026142946723338653
32.7523260365	0.002565995908971529
32.77617316384091	0.0025211229385274643
32.800020291181816	0.0024795604043252395
32.823867418522724	0.0024411801460895413
32.84771454586363	0.002405835676539547
32.87156167320454	0.0023733552146029094
32.895408800545454	0.002343533154812826
32.91925592788636	0.0023161199678301938
32.94310305522727	0.002290810742490563
32.96695018256818	0.0022672329359610015
32.99079730990909	0.002244934433699689
33.01464443725	0.002223373751237152
33.038491564590906	0.002201915095180385
33.062338691931814	0.0021798318949124863
33.08618581927273	0.002156323013979969
33.110032946613636	0.002130545666302495
33.13388007395454	0.002101667505690299
33.15772720129545	0.00206893696442973
33.181574328636366	0.002031765758763888
33.20542145597727	0.001989811591741222
33.22926858331818	0.0019430445767204694
33.25311571065909	0.001891780357285715
33.276962837999996	0.0018366680075128535
33.30080996534091	0.0017786309414720874
33.32465709268182	0.001718770947997805
33.348504220022726	0.0016582545094220055
33.37235134736363	0.0015982033337112401
33.39619847470454	0.0015396070805042952
33.420045602045455	0.0014832680477900556
33.44389272938636	0.0014297787548705758
33.46773985672727	0.0013795267990822763
33.49158698406818	0.001332718227151747
33.51543411140909	0.0012894105397764438
33.53928123875	0.0012495481680520368
33.56312836609091	0.0012129956336151683
33.586975493431815	0.001179565816914341
33.61082262077272	0.001149042429228598
33.63466974811364	0.0011211968496177187
33.658516875454545	0.0010958000489451525
33.68236400279545	0.0010726305316405636
33.70621113013636	0.0010514792223283744
33.730058257477275	0.0010321521137307643
33.75390538481818	0.0010144713422731244
33.77775251215909	0.0009982752071368676
33.8015996395	0.0009834175157047503
33.825446766840905	0.0009697665298924883
33.84929389418182	0.0009572037037335154
33.87314102152273	0.0009456223397396168
33.896988148863635	0.0009349262460462797
33.92083527620454	0.0009250284442433702
33.94468240354545	0.0009158499557231104
33.968529530886364	0.0009073186796213806
33.99237665822727	0.0008993683658778912
34.01622378556818	0.0008919376810366148
34.04007091290909	0.0008849693610081044
34.06391804025	0.0008784094433040991
34.08776516759091	0.0008722065706757798
34.11161229493182	0.0008663113582408928
34.135459422272724	0.0008606758168218167
34.15930654961363	0.0008552528261639689
34.18315367695455	0.0008499956528554155
34.207000804295454	0.0008448575090703503
34.23084793163636	0.0008397911496681121
34.25469505897727	0.0008347485066947876
34.27854218631818	0.0008296803619447031
34.30238931365909	0.0008245360599508298
34.326236441	0.0008192632655812921
34.35008356834091	0.000813807772322023
34.373930695681814	0.0008081133692957891
34.39777782302273	0.0008021217770683552
34.421624950363636	0.0007957726642550476
34.445472077704544	0.0007890037587675481
34.46931920504545	0.000781751069087525
34.49316633238636	0.0007739492320424744
34.51701345972727	0.0007655320039501063
34.54086058706818	0.0007564329114184828
34.56470771440909	0.0007465860762168951
34.588554841749996	0.0007359272251336905
34.61240196909091	0.0007243948902834921
34.63624909643182	0.0007119317976438224
34.660096223772726	0.0006984864315318207
34.68394335111363	0.000684014750301944
34.70779047845454	0.0006684820140437994
34.731637605795456	0.0006518646691169065
34.75548473313636	0.0006341522179939121
34.77933186047727	0.0006153489875242266
34.80317898781818	0.0005954756961581394
34.827026115159086	0.0005745707128968409
34.8508732425	0.0005526908997770771
34.87472036984091	0.0005299119372906321
34.898567497181816	0.0005063280493803835
34.92241462452272	0.0004820510716805069
34.94626175186364	0.00045720884239546037
34.970108879204545	0.0004319429372457099
34.99395600654545	0.0004064058146679209
35.01780313388636	0.0003807574805392235
35.04165026122727	0.000355161818444132
35.06549738856818	0.0003297827577003023
35.08934451590909	0.0003047804638904557
35.11319164325	0.00028030773402861484
35.137038770590905	0.00025650676111105584
35.16088589793182	0.00023350640285299852
35.18473302527273	0.00021142005050680342
35.208580152613635	0.00019034415021753205
35.23242727995454	0.0001703573859604213
35.25627440729545	0.0001515204937649447
35.280121534636365	0.00013387664473119286
35.30396866197727	0.0001174523111123485
35.32781578931818	0.00010225851604421346
35.35166291665909	8.829236282890905e-05
35.375510043999995	7.553874269907171e-05
35.39935717134091	6.397212890709853e-05
35.42320429868182	5.3558377848628455e-05
35.447051426022725	4.425647288884584e-05
35.47089855336363	3.602016203337574e-05
35.49474568070455	2.8799455353447585e-05
35.518592808045454	2.2541961301937957e-05
35.54243993538636	1.7194052260291843e-05
35.56628706272727	1.2701858647479928e-05
35.59013419006818	9.012097734084031e-06
35.61398131740909	6.072748120669374e-06
35.63782844475	3.833583930187509e-06
35.66167557209091	2.2465844369378993e-06
35.685522699431814	1.2662354180235566e-06
35.70936982677273	8.497382523454867e-07
35.73321695411364	9.571419554381322e-07
35.757064081454544	1.5514121317221288e-06
35.78091120879545	2.598449412356322e-06
35.80475833613636	4.0670684505220045e-06
35.828605463477274	5.928947056264327e-06
35.85245259081818	8.158553630633475e-06
35.87629971815909	1.0733059742063495e-05
35.9001468455	1.3632243496923826e-05
35.923993972840904	1.6838388298563937e-05
35.94784110018182	2.033618066260937e-05
35.971688227522726	2.411260995250379e-05
35.995535354863634	2.815687220503794e-05
36.01938248220454	3.2460279615465145e-05
36.043229609545456	3.7016176727668184e-05
36.067076736886364	4.181986390830177e-05
36.09092386422727	4.686852825443083e-05
36.11477099156818	5.2161181670313956e-05
36.138618118909086	5.769860542793075e-05
36.16246524625	6.348330007158404e-05
36.18631237359091	6.951943900950683e-05
36.210159500931816	7.581282352298651e-05
36.234006628272724	8.237083617322835e-05
36.25785375561363	8.920238865319298e-05
36.281700882954546	9.631785895631914e-05
36.30554801029545	0.00010372901124909449
36.32939513763636	0.00011144888995731437
36.35324226497727	0.00011949167721120329
36.37708939231818	0.00012787249983291934
36.40093651965909	0.00013660716837292098
36.424783647	0.00014571182618651726
36.448630774340906	0.00015520248108401107
36.47247790168181	0.00016509438562253452
36.49632502902273	0.00017540122466520007
36.520172156363635	0.00018613406061534796
36.54401928370454	0.00019729997823456864
36.56786641104545	0.00020890036313912222
36.591713538386365	0.000220928742629267
36.61556066572727	0.000233368117180285
36.63940779306818	0.0002461877199023687
36.66325492040909	0.0002593391655989127
36.687102047749995	0.00027275199887739584
36.71094917509091	0.0002863287322057505
36.73479630243182	0.000299939590854468
36.758643429772725	0.0003134173614805448
36.78249055711363	0.00032655297681447753
36.80633768445454	0.0003390927472449761
36.830184811795455	0.0003507384313392616
36.85403193913636	0.0003611515442829278
36.87787906647727	0.00036996331686024134
36.90172619381818	0.00037679139043692673
36.92557332115909	0.00038126353265829964
36.9494204485	0.00038304734323899183
36.97326757584091	0.0003818832334836169
36.997114703181815	0.0003776162960710433
37.02096183052272	0.0003702216226014025
37.04480895786364	0.00035981777128022167
37.068656085204545	0.00034666473739004995
37.09250321254545	0.00033114568851549904
37.11635033988636	0.0003137350853518151
37.140197467227274	0.0002949585451140085
37.16404459456818	0.00027535106274820926
37.18789172190909	0.0002554197242694003
37.21173884925	0.00023561521515486563
37.235585976590905	0.0002163140189761118
37.25943310393182	0.00019781099189436987
37.28328023127273	0.0001803204796118007
37.307127358613634	0.00016398344759529924
37.33097448595454	0.00014887808478615137
37.35482161329545	0.00013503175733703217
37.378668740636364	0.00012243277948235324
37.40251586797727	0.00011104105199192527
37.42636299531818	0.00010079709702740212
37.45021012265909	9.162936018940491e-05
37.47	8.47827672241016e-05
37.47405725	8.345986505700524e-05
