# frequency_THz	T_Zmax(2),Zmax(1)
19.530681818181815	0.00021334803087918197
19.506818181818183	0.00023844873936220765
19.482954545454547	0.0002709924202816341
19.459090909090907	0.0003132779152716246
19.43522727272727	0.0003673427697993463
19.411363636363635	0.0004326190914040438
19.3875	0.0005003825018425585
19.363636363636363	0.0005472375504376115
19.339772727272724	0.0005428042180412025
19.31590909090909	0.0004811536856118338
19.292045454545455	0.00039198644915291157
19.26818181818182	0.00030783161322791295
19.244318181818183	0.00024216498405121474
19.220454545454547	0.00019490786757015886
19.196590909090904	0.00016180106779105016
19.172727272727272	0.00013864734385762048
19.14886363636364	0.00012231015844641605
19.125	0.00011063956675083868
19.10113636363636	0.0001021990614284451
19.077272727272728	9.602964424286199e-05
19.053409090909092	9.148476441124235e-05
19.029545454545456	8.812224303239275e-05
19.005681818181817	8.563486510831791e-05
18.981818181818177	8.380579627589036e-05
18.957954545454545	8.247968448711279e-05
18.934090909090912	8.154368114411193e-05
18.910227272727273	8.091479126909912e-05
18.886363636363637	8.053131306795084e-05
18.862499999999997	8.034695766851664e-05
18.83863636363636	8.0326751546684e-05
18.81477272727273	8.044414220160289e-05
18.79090909090909	8.06789276189071e-05
18.767045454545457	8.101575744415721e-05
18.743181818181817	8.144303602639218e-05
18.71931818181818	8.195211128778753e-05
18.69545454545455	8.253666900332905e-05
18.67159090909091	8.319227592396106e-05
18.64772727272727	8.39160312649064e-05
18.623863636363637	8.47062969535372e-05
18.599999999999998	8.556248430465513e-05
18.576136363636362	8.648487947843357e-05
18.55227272727273	8.747449278136755e-05
18.52840909090909	8.853291789735319e-05
18.504545454545454	8.966218653979787e-05
18.48068181818182	9.08646016079124e-05
18.456818181818182	9.214252723998003e-05
18.432954545454546	9.34981063409966e-05
18.409090909090907	9.493286385642573e-05
18.385227272727274	9.644713514827016e-05
18.361363636363635	9.803923010413404e-05
18.337500000000002	9.970420039401202e-05
18.313636363636363	0.000101432013082544
18.289772727272727	0.00010320484046956776
18.26590909090909	0.00010499304584323871
18.242045454545455	0.00010674927787941619
18.218181818181815	0.00010839991191306764
18.194318181818183	0.0001098330068659816
18.170454545454547	0.00011088230310916515
18.14659090909091	0.00011130834674387097
18.122727272727275	0.00011078219077589818
18.09886363636363	0.00010888678441987912
18.075	0.0001051674390254626
18.051136363636363	9.927730035011761e-05
18.027272727272724	9.124223643942184e-05
18.00340909090909	8.175685070936724e-05
17.979545454545455	7.224781917123115e-05
17.95568181818182	6.445758811897919e-05
17.93181818181818	5.972265458075265e-05
17.907954545454547	5.850649532689722e-05
17.884090909090908	6.048902943027588e-05
17.860227272727272	6.497348406294208e-05
17.836363636363636	7.124641918688983e-05
17.8125	7.875122729851212e-05
17.788636363636364	8.711844342129057e-05
17.764772727272728	9.613210717081494e-05
17.740909090909092	0.00010568207999889638
17.71704545454546	0.00011572197527044638
17.69318181818182	0.00012623636953034895
17.669318181818184	0.00013721514261024324
17.645454545454545	0.00014863166988816762
17.62159090909091	0.00016042218046067276
17.597727272727273	0.000172464805071478
17.57386363636364	0.0001845584831254305
17.55	0.00019640408867397516
17.526136363636365	0.00020759285449922869
17.50227272727273	0.00021760986957759264
17.47840909090909	0.00022586164896981907
17.454545454545453	0.00023173425186780432
17.430681818181817	0.00023468019775356328
17.40681818181818	0.00023431924718325388
17.38295454545455	0.00023052549991071133
17.35909090909091	0.0002234701034096274
17.335227272727273	0.0002136009913198252
17.311363636363637	0.00020156445421806753
17.2875	0.0001880949675032851
17.263636363636362	0.00017390740941715296
17.239772727272726	0.00015961766085892284
17.215909090909093	0.00014570152132467164
17.192045454545454	0.00013248774077581824
17.168181818181818	0.00012017383781159514
17.14431818181818	0.00010885281914540723
17.120454545454546	9.854192081521933e-05
17.09659090909091	8.920825403450821e-05
17.07272727272727	8.078924700648408e-05
17.04886363636364	7.320763823472374e-05
17.025000000000002	6.638168506319482e-05
17.001136363636363	6.023154788218341e-05
16.977272727272727	5.4682791723765204e-05
16.95340909090909	4.9667804834192805e-05
16.929545454545455	4.5125768051872996e-05
16.90568181818182	4.1001657553395986e-05
16.881818181818183	3.724463197445156e-05
16.857954545454547	3.380603689359769e-05
16.83409090909091	3.0637151934469114e-05
16.81022727272727	2.7686717943279465e-05
16.78636363636364	2.489824850372935e-05
16.7625	2.2207238503914453e-05
16.738636363636363	1.953883851341475e-05
16.714772727272724	1.6807832814417475e-05
16.690909090909095	1.39257813808081e-05
16.667045454545455	1.082636072024544e-05
16.64318181818182	7.5292356041931394e-06
16.619318181818183	4.265110933953782e-06
16.595454545454544	1.6415440093076186e-06
16.57159090909091	6.914006074886965e-07
16.547727272727272	2.540269958362098e-06
16.523863636363636	7.776420343795939e-06
16.5	1.6199829090922922e-05
16.476136363636364	2.7230567714622635e-05
16.45227272727273	4.025723939808547e-05
16.42840909090909	5.421609805366448e-05
16.404545454545456	6.649299183314227e-05
16.380681818181817	7.266608581098604e-05
16.356818181818184	6.957199440671846e-05
16.332954545454545	5.916199983510518e-05
16.30909090909091	4.652798666119488e-05
16.285227272727276	3.5299512990368705e-05
16.26136363636364	2.6595116814229285e-05
16.2375	2.021271267420622e-05
16.21363636363636	1.5606685586738045e-05
16.18977272727273	1.2272278344435803e-05
16.165909090909093	9.829956730690169e-06
16.142045454545453	8.013620980000302e-06
16.118181818181817	6.640741441324474e-06
16.094318181818185	5.586279888758575e-06
16.070454545454545	4.763888832509678e-06
16.04659090909091	4.113201599684644e-06
16.022727272727273	3.5914196891906567e-06
15.998863636363636	3.1677589251356434e-06
15.975	2.8197602257450046e-06
15.951136363636362	2.5308132971866876e-06
15.927272727272726	2.288473752300193e-06
15.903409090909092	2.0833043047581995e-06
15.879545454545454	1.908066201049309e-06
15.85568181818182	1.7571476689836392e-06
15.831818181818184	1.6261548188037612e-06
15.807954545454546	1.5116152994531666e-06
15.784090909090908	1.4107611775981357e-06
15.760227272727276	1.3213681367357525e-06
15.736363636363636	1.2416351666061143e-06
15.7125	1.1700936751895516e-06
15.688636363636364	1.1055381991289644e-06
15.664772727272728	1.046973122682115e-06
15.640909090909092	9.93571371109366e-07
15.617045454545455	9.446421391100108e-07
15.593181818181819	8.996054928997339e-07
15.569318181818181	8.579722427056565e-07
15.545454545454545	8.193278866006712e-07
15.521590909090909	7.833197217627125e-07
15.497727272727275	7.496464366129091e-07
15.473863636363635	7.180496586314684e-07
15.450000000000003	6.883070533193285e-07
15.426136363636365	6.602266606774151e-07
15.402272727272727	6.336422245271061e-07
15.37840909090909	6.084093226440481e-07
15.354545454545452	5.844021461341515e-07
15.33068181818182	5.615108077543066e-07
15.306818181818182	5.396390831986366e-07
15.282954545454546	5.187025083864234e-07
15.259090909090908	4.986267707350044e-07
15.235227272727274	4.793463442126546e-07
15.211363636363636	4.608033273454253e-07
15.1875	4.429464508354435e-07
15.163636363636364	4.257302274467965e-07
15.139772727272728	4.09114221644242e-07
15.11590909090909	3.9306242037517354e-07
15.092045454545454	3.775426895549898e-07
15.068181818181822	3.6252630340080216e-07
15.04431818181818	3.4798753587252677e-07
15.020454545454548	3.33903305217214e-07
14.996590909090909	3.202528640439187e-07
14.972727272727273	3.0701752854057265e-07
14.948863636363637	2.941804414267138e-07
14.925	2.817263640544172e-07
14.901136363636365	2.696414937529511e-07
14.877272727272725	2.579133030853094e-07
14.853409090909093	2.4653039816600807e-07
14.829545454545455	2.3548239359484616e-07
14.805681818181817	2.2475980190409907e-07
14.781818181818183	2.143539357069132e-07
14.757954545454545	2.0425682098138496e-07
14.734090909090911	1.9446112013487737e-07
14.710227272727272	1.8496006367258386e-07
14.686363636363636	1.7574738944787902e-07
14.6625	1.6681728860373408e-07
14.638636363636365	1.5816435742776584e-07
14.61477272727273	1.4978355444106984e-07
14.590909090909093	1.4167016212530532e-07
14.567045454545454	1.3381975276543812e-07
14.543181818181818	1.262281579487685e-07
14.519318181818182	1.1889144131584772e-07
14.495454545454548	1.1180587420669014e-07
14.471590909090908	1.0496791388740452e-07
14.447727272727272	9.83741840787597e-08
14.42386363636364	9.202145754013511e-08
14.4	8.590664049019764e-08
14.376136363636366	8.002675867017393e-08
14.352272727272728	7.437894487718625e-08
14.32840909090909	6.896042781409029e-08
14.304545454545455	6.376852211899977e-08
14.280681818181819	5.880061945246845e-08
14.256818181818183	5.405418053342942e-08
14.232954545454547	4.9526728026510864e-08
14.209090909090907	4.521584019365517e-08
14.185227272727275	4.111914523210169e-08
14.161363636363635	3.723431622884898e-08
14.1375	3.355906666901135e-08
14.113636363636365	3.0091146441802136e-08
14.089772727272727	2.682833829370709e-08
14.065909090909091	2.3768454683478506e-08
14.042045454545454	2.0909334998154418e-08
14.01818181818182	1.8248843093425292e-08
13.994318181818182	1.5784865125315837e-08
13.970454545454547	1.3515307643412554e-08
13.946590909090908	1.1438095918885366e-08
13.922727272727272	9.551172483087297e-09
13.898863636363638	7.85249585500511e-09
13.875000000000002	6.3400394378773896e-09
13.851136363636366	5.01179056727981e-09
13.82727272727273	3.865749694673753e-09
13.803409090909092	2.8999296919852934e-09
13.779545454545456	2.1123552641932386e-09
13.755681818181817	1.5010624581569427e-09
13.731818181818182	1.0640982570734226e-09
13.707954545454545	7.995202509777473e-10
13.68409090909091	7.053963746405446e-10
13.660227272727273	7.798047050548236e-10
13.636363636363637	1.0208333114708133e-09
