# frequency_THz	|S|^2
33.420045602045455	0.4911236146451905
33.44389272938636	0.4894898946392744
33.46773985672727	0.48775720641931564
33.49158698406818	0.4859292178201661
33.51543411140909	0.48400971361697187
33.53928123875	0.48200251892586815
33.56312836609091	0.47991143930036423
33.586975493431815	0.47774021480030615
33.61082262077272	0.47549248561867596
33.63466974811364	0.47317176716466913
33.658516875454545	0.4707814328015228
33.68236400279545	0.46832470271435644
33.70621113013636	0.46580463763172647
33.730058257477275	0.4632241363426718
33.75390538481818	0.46058593613982624
33.77775251215909	0.4578926154798201
33.8015996395	0.4551465982881051
33.825446766840905	0.4523501594487151
33.84929389418182	0.4495054311133764
33.87314102152273	0.4466144095421552
33.896988148863635	0.44367896225059794
33.92083527620454	0.44070083529034615
33.94468240354545	0.43768166053129126
33.968529530886364	0.43462296284697843
33.99237665822727	0.4315261671316091
34.01622378556818	0.42839260509790317
34.04007091290909	0.4252235218220469
34.06391804025	0.4220200820146248
34.08776516759091	0.41878337600674964
34.11161229493182	0.4155144254480093
34.135459422272724	0.4122141887189993
34.15930654961363	0.4088835660650626
34.18315367695455	0.4055234044612754
34.207000804295454	0.4021345022207001
34.23084793163636	0.39871761335924394
34.25469505897727	0.3952734517313947
34.27854218631818	0.3918026949514145
34.30238931365909	0.38830598811440636
34.326236441	0.3847839473316319
34.35008356834091	0.381237163093712
34.373930695681814	0.37766620347495683
34.39777782302273	0.374071617190925
34.421624950363636	0.3704539365207815
34.445472077704544	0.366813680104838
34.46931920504545	0.36315135562658024
34.49316633238636	0.35946746238750754
34.51701345972727	0.35576249378187824
34.54086058706818	0.3520369396769528
34.56470771440909	0.34829128870340875
34.588554841749996	0.3445260304586866
34.61240196909091	0.34074165762484193
34.63624909643182	0.3369386680004691
34.660096223772726	0.3331175664447167
34.68394335111363	0.3292788667290753
34.70779047845454	0.32542309329069946
34.731637605795456	0.3215507828782956
34.75548473313636	0.31766248607902486
34.77933186047727	0.31375876871176783
34.80317898781818	0.3098402130686076
34.827026115159086	0.30590741898283585
34.8508732425	0.3019610046972084
34.87472036984091	0.2980016075016907
34.898567497181816	0.29402988410471953
34.92241462452272	0.29004651069594684
34.94626175186364	0.2860521826523167
34.970108879204545	0.2820476138320992
34.99395600654545	0.2780335353939821
35.01780313388636	0.27401069407005957
35.04165026122727	0.26997984981281137
35.06549738856818	0.26594177272701214
35.08934451590909	0.2618972391881245
35.11319164325	0.25784702703938656
35.137038770590905	0.25379190975092214
35.16088589793182	0.24973264941623782
35.18473302527273	0.24566998845531599
35.208580152613635	0.24160463988987713
35.23242727995454	0.23753727605683536
35.25627440729545	0.23346851563177876
35.28012153463636	0.22939890884763764
35.30396866197727	0.2253289208169672
35.32781578931818	0.221258912902273
35.35166291665909	0.21718912213105368
35.375510043999995	0.21311963872458697
35.39935717134091	0.2090503819061073
35.42320429868182	0.20498107427949008
35.447051426022725	0.2009112152280184
35.47089855336363	0.19684005397805762
35.49474568070455	0.19276656320658775
35.518592808045454	0.18868941434473666
35.54243993538636	0.18460695603761668
35.56628706272727	0.18051719755543455
35.59013419006818	0.17641779929587478
35.61398131740909	0.17230607284888555
35.63782844475	0.1681789933776182
35.66167557209091	0.1640332272578053
35.685522699431814	0.15986517795655997
35.70936982677273	0.1556710529564816
35.73321695411364	0.15144695407596848
35.757064081454544	0.14718899274099706
35.78091120879545	0.14289343058488582
35.80475833613636	0.13855684418034542
35.828605463477274	0.13417631078004466
35.85245259081818	0.12974960975745364
35.87629971815909	0.125275432167093
35.9001468455	0.12075358871738352
35.923993972840904	0.11618520475319512
35.94784110018182	0.11157288987781226
35.971688227522726	0.10692086987179329
35.995535354863634	0.10223506976900014
36.01938248220454	0.09752313937033769
36.043229609545456	0.09279441598474719
36.067076736886364	0.08805982348065354
36.09092386422727	0.08333171136033772
36.11477099156818	0.07862364200532296
36.138618118909086	0.07395013795856906
36.16246524625	0.0693264036794955
36.18631237359091	0.06476803736684324
36.210159500931816	0.06029074813278825
36.234006628272724	0.05591009217198803
36.25785375561363	0.05164123890514988
36.281700882954546	0.04749877478859816
36.30554801029545	0.04349654899182366
36.32939513763636	0.039647561833545765
36.35324226497727	0.03596389402322179
36.37708939231818	0.03245667255695826
36.40093651965909	0.029136067631394362
36.424783647	0.026011314139671088
36.448630774340906	0.02309075110742155
36.47247790168181	0.020381872683841562
36.49632502902273	0.01789138488257487
36.520172156363635	0.01562526303703522
36.54401928370454	0.01358880578384176
36.56786641104545	0.011786682232486707
36.591713538386365	0.010222969763563376
36.61556066572727	0.008901180592462348
36.63940779306818	0.007824275832945244
36.66325492040909	0.006994666305756212
36.687102047749995	0.0064141997850012825
36.71094917509091	0.006084134792731298
36.73479630243182	0.0060051014795716425
36.758643429772725	0.006177050609146475
36.78249055711363	0.006599192238925022
36.80633768445454	0.007269926397516473
36.830184811795455	0.008186768924760758
36.85403193913635	0.00934627667293103
36.87787906647727	0.010743977441302045
36.90172619381818	0.012374311265584755
36.92557332115909	0.014230590886691943
36.9494204485	0.0163049901942906
36.97326757584091	0.018588569930763923
36.997114703181815	0.021071349653002076
37.02096183052272	0.023742433574293988
37.04480895786364	0.02659019518820586
37.068656085204545	0.029602521387069026
37.09250321254545	0.03276711123387865
37.11635033988636	0.03607181803835627
37.140197467227274	0.03950501667162827
37.16404459456818	0.04305597215782175
37.18789172190909	0.04671518166304755
37.21173884925	0.05047466110789576
37.235585976590905	0.05432815041065796
37.25943310393182	0.05827121784791326
37.28328023127273	0.06230125348545834
37.307127358613634	0.06641735272731436
37.33097448595454	0.0706201020198502
37.35482161329545	0.07491128791215249
37.378668740636364	0.07929355669220392
37.40251586797727	0.08377005403916334
37.42636299531818	0.08834407264779752
37.45021012265909	0.09301873131489535
37.47	0.09697640912196513
37.47405725	0.09779670263530177
